business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Primary School,School,Primary school,Primary school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Ganjam SH-33, Nayagarh Aska Road, Jholari, Manikyapur, Odisha 761117",761117,19.755475999999998,84.72326699999999,ChIJncT8UJi7IjoRDJHo1UoWaCM,https://www.google.com/maps/place/?q=place_id:ChIJncT8UJi7IjoRDJHo1UoWaCM,part_349,2026-09-20 20:20:21
Government U P School,School,General education school,General education school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 87633 07769,N/A,,,"Ganjam, SH-33, Nayagarh Aska Road, Pangidi, Pangidi, Odisha 761118",761117,19.7771911,84.7465051,ChIJJ-SjCGK7IjoRV-NRGepdiLs,https://www.google.com/maps/place/?q=place_id:ChIJJ-SjCGK7IjoRV-NRGepdiLs,part_349,2026-09-20 20:20:21
Primary School,School,Primary school,Primary school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"MPCF+JQP, Nachunibadi, Bhatakhalli Hill, Odisha 761117",761117,19.6715779,84.7244456,ChIJ2dtCvYWwIjoRpcF5lon5fT8,https://www.google.com/maps/place/?q=place_id:ChIJ2dtCvYWwIjoRpcF5lon5fT8,part_349,2026-09-20 20:20:21
School street,School,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"MQC4+JGW, Balichai, Dungari, Odisha 761117",761117,19.6714917,84.7561084,ChIJPdbFXACxIjoRIH1ynjmsTEg,https://www.google.com/maps/place/?q=place_id:ChIJPdbFXACxIjoRIH1ynjmsTEg,part_349,2026-09-20 20:20:21
UP School,School,General education school,General education school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"MQC4+3M6 Ballichai Ganjam, Balichai, Dungari, Odisha 761117",761117,19.670164,84.7566409,ChIJq80xFgCxIjoRjQ6EkGjezQ0,https://www.google.com/maps/place/?q=place_id:ChIJq80xFgCxIjoRjQ6EkGjezQ0,part_349,2026-09-20 20:20:21
Sovaniya Public School,School,CBSE School,CBSE School,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78732 85838,N/A,,,"Plot No. 1054/8413, Near Abhinandan Traders, State Highway 33, Buguda, Odisha 761118",761117,19.8089969,84.780245,ChIJUYtyKzGjIjoRKWBEQE8H7CQ,https://www.google.com/maps/place/?q=place_id:ChIJUYtyKzGjIjoRKWBEQE8H7CQ,part_349,2026-09-20 20:20:21
Sankulai Bidyapeitha High School,School,Higher secondary school,Higher secondary school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90044 14634,N/A,,,"QPM8+XPM, Antarapada, Bellapada, Odisha 761117",761117,19.784968799999998,84.7167991,ChIJjwWecXG8IjoRUxpVavtZ-vM,https://www.google.com/maps/place/?q=place_id:ChIJjwWecXG8IjoRUxpVavtZ-vM,part_349,2026-09-20 20:20:21
ପ୍ରାଇମେରୀ ବିଦ୍ୟାଳୟ(Primary School),School,Elementary school,Elementary school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"MPXR+866, Bhatakhali Rd, Rumagada, Odisha 761117",761117,19.698294999999998,84.74052569999999,ChIJD6zd6Dy7IjoRh7N3kVlqkuY,https://www.google.com/maps/place/?q=place_id:ChIJD6zd6Dy7IjoRh7N3kVlqkuY,part_349,2026-09-20 20:20:21
U.p.school (Arkhapur),School,Elementary school,Elementary school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PPMP+2GF, Mahulapali, Odisha 761117",761117,19.7325704,84.7362967,ChIJy6NwFjy7IjoRY-J0LianJSA,https://www.google.com/maps/place/?q=place_id:ChIJy6NwFjy7IjoRY-J0LianJSA,part_349,2026-09-20 20:20:21
Sharada Hill Modern School,School,Art school,Art school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96927 41427,N/A,5.0,46.0,"Main Road, Kantekoila, Arakhapur, Sodaka, Odisha 761118",Kantekoila,19.7259827,84.78205129999999,ChIJLdUU9x-lIjoRpddfae5tmdk,https://www.google.com/maps/place/?q=place_id:ChIJLdUU9x-lIjoRpddfae5tmdk,part_349,2026-09-20 20:20:21
