business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Miracle Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Wellness center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97760 00195,https://miraclespa.co.in/,4.7,,"Salasar Complex, Plot No 102, CDA Sector 8, Kataka, Odisha 753015",CDA Sector 8,20.477253599999997,85.8226121,ChIJ-Wx7oUcRGToRAvUBY8onOD0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx7oUcRGToRAvUBY8onOD0,part_349,2026-09-20 20:20:54
Bikram Stylized Gents Parlour,Spa,Beauty Parlour,Beauty Parlour,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.9,,"in front, Infront of SBI, Bijipur Main Rd, SBI bank, Brahmapur, Odisha 760001","Nilakantha Nagar, SBI bank, Sundar Nagar",19.2997984,84.7932592,ChIJyTO9A1pbPToRzZHYVm9aWy0,https://www.google.com/maps/place/?q=place_id:ChIJyTO9A1pbPToRzZHYVm9aWy0,part_349,2026-09-20 20:20:55
The Nidra Spa,Spa,Spa,Spa,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99000 72893,https://nidraspa.com/,4.6,,"2nd Floor, More Super Market Building, Kalidasa Rd, Vijayanagar 1st Stage, Vani Vilas Mohalla, Mysuru, Karnataka 570002","Vijayanagar 1st Stage, Vani Vilas Mohalla",12.3257348,76.61387959999999,ChIJBR3MN3h7rzsRn4dLYT5WQc8,https://www.google.com/maps/place/?q=place_id:ChIJBR3MN3h7rzsRn4dLYT5WQc8,part_349,2026-09-20 20:20:55
Ammu's Professional,Spa,Beauty Parlour,Beauty Parlour,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82608 35082,N/A,4.2,,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3094832,84.78745599999999,ChIJLzocNwlQPToR_HAO60RzblI,https://www.google.com/maps/place/?q=place_id:ChIJLzocNwlQPToR_HAO60RzblI,part_349,2026-09-20 20:20:55
Buddha Spa and Salon,Spa,Massage spa,"Massage spa, Spa",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98278 48603,https://buddhasalonandspa.in/,4.0,,"Royal Towers, 331/94, Nandankanan Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751017","Housing Board Colony, Chandrasekharpur",20.333175,85.82124879999999,ChIJhxilFwkJGToRmXk0vnqXQNI,https://www.google.com/maps/place/?q=place_id:ChIJhxilFwkJGToRmXk0vnqXQNI,part_349,2026-09-20 20:20:55
Melt Spa and Massage,Spa,Day spa,"Day spa, Facial spa, Massage spa, Massage therapist, Skin care clinic, Waxing hair removal service, Wellness center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.meltspaandmassage.com/,4.7,,"4160 Heritage Trace Pkwy, Fort Worth, TX 76244, United States",Heritage,32.914884799999996,-97.2961859,ChIJ6yUcQrLZTYYRFVQj8K5LMLM,https://www.google.com/maps/place/?q=place_id:ChIJ6yUcQrLZTYYRFVQj8K5LMLM,part_349,2026-09-20 20:20:56
The NOW Massage Fort Worth Alliance,Spa,Massage spa,"Massage spa, Massage therapist, Spa",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.thenowmassage.com/boutique/fort-worth-alliance,4.4,,"2821 Heritage Trace Pkwy, Fort Worth, TX 76177, United States",Tehama Ridge,32.9151479,-97.31894989999999,ChIJb_2woIPZTYYRyQssIWBV3m0,https://www.google.com/maps/place/?q=place_id:ChIJb_2woIPZTYYRyQssIWBV3m0,part_349,2026-09-20 20:20:56
Palina Thai family spa,Spa,Spa and health club,Spa and health club,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,,"R-TECH CAPITAL, Galleria, Neemrana, Rajasthan 301705",761118,27.979809799999998,76.3961071,ChIJ5XtVTABVbTkR3UKQBBv69XY,https://www.google.com/maps/place/?q=place_id:ChIJ5XtVTABVbTkR3UKQBBv69XY,part_349,2026-09-20 20:20:56
Naman Spa,Spa,Spa,"Spa, Massage spa",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70771 34444,http://www.namanspa.com/,3.8,,"Link Rd, near Nisamani Talkies, opp. बीएसएनएल भवन, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4496634,85.89394519999999,ChIJTelep1INGToR7ugT953hwt4,https://www.google.com/maps/place/?q=place_id:ChIJTelep1INGToR7ugT953hwt4,part_349,2026-09-20 20:20:56
Royal Blue Thai Spa,Spa,Health spa,Health spa,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92512 27701,N/A,4.2,,"2nd Floor, Bahru Bakas Sweets Ke Uppar, Tehlco Cricle, Shop No.02, Tijara Rd, Alwar, Rajasthan 301001",Bhagwanpura,27.6009244,76.63115979999999,ChIJHa8f2fGZcjkR8pJVQw1hfK0,https://www.google.com/maps/place/?q=place_id:ChIJHa8f2fGZcjkR8pJVQw1hfK0,part_349,2026-09-20 20:20:56
