business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maa basanga hydraulics, JCB DEALER BHANJANAGAR",Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94373 52434,N/A,5.0,1.0,"Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Odisha 761126",761125,19.9264248,84.585188,ChIJkXm3KqXrIjoRZPf0AAV5yHw,https://www.google.com/maps/place/?q=place_id:ChIJkXm3KqXrIjoRZPf0AAV5yHw,part_349,2026-09-20 20:25:23
SITARAM ELECTRONIC,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,2.0,"raghunath temple front, Bhanjanagar - Kulada Rd, Bhanjanagar, Odisha 761133",761125,19.9253024,84.57641579999999,ChIJxVcYdAzrIjoRw9lFJTlxMOc,https://www.google.com/maps/place/?q=place_id:ChIJxVcYdAzrIjoRw9lFJTlxMOc,part_349,2026-09-20 20:25:23
Krishna engineering workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94392 45444,N/A,,,"Marathi St, sahi, Niladribihar, Bhanjanagar, Odisha 761126","sahi, Niladribihar",19.9289353,84.5782608,ChIJb8iw6BDrIjoR8qvqoV5HWOk,https://www.google.com/maps/place/?q=place_id:ChIJb8iw6BDrIjoR8qvqoV5HWOk,part_349,2026-09-20 20:25:23
Maa tara taratarini welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"XH2G+289, Bhanjanagar, Lalsingi, Odisha 761126",761125,19.9500447,84.5758683,ChIJzw7mHADrIjoRv2gP6fLpX1U,https://www.google.com/maps/place/?q=place_id:ChIJzw7mHADrIjoRv2gP6fLpX1U,part_349,2026-09-20 20:25:23
MAA DURGA WELDING WORK SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHXG+GPP, Lalsingi, Odisha 761126",761125,19.94884,84.5768262,ChIJ6TL2MwDrIjoRRkWLxTlGTaI,https://www.google.com/maps/place/?q=place_id:ChIJ6TL2MwDrIjoRRkWLxTlGTaI,part_349,2026-09-20 20:25:23
Maa Dakhinakali Welding Work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.9,9.0,"WGRP+FV7, Sanakodanda, Bahadpadar, Odisha 761125",761125,19.9411627,84.5371737,ChIJ23WyaLzrIjoRx7lkAf8eqc0,https://www.google.com/maps/place/?q=place_id:ChIJ23WyaLzrIjoRx7lkAf8eqc0,part_349,2026-09-20 20:25:23
NAIK WELDING SHOP - LK,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.0,1.0,"27VW+FC6, pdisubali, near Catholic Church, Tiangia, Laburi, Odisha 762100",761125,20.0436732,84.29601029999999,ChIJMTO2WifjIjoR_5KaP2RKmew,https://www.google.com/maps/place/?q=place_id:ChIJMTO2WifjIjoR_5KaP2RKmew,part_349,2026-09-20 20:25:23
Dumakumpa,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGC3+789, Dumakumpa, Hatiguda, Odisha 761125",761125,19.920609499999998,84.5026129,ChIJrWCjEgDpIjoRWge2HcR9Zso,https://www.google.com/maps/place/?q=place_id:ChIJrWCjEgDpIjoRWge2HcR9Zso,part_349,2026-09-20 20:25:23
Macpower Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Machine shop, Machine workshop, Metal machinery supplier",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70166 10276,https://www.turnerlathe.com/,4.9,23.0,"5, Mavadi Plot, Umakant Udyognagar, Rajkot, Gujarat 360004","Mavadi Plot, Umakant Udyognagar, Mahadevwadi",22.276626099999998,70.7913252,ChIJxWXYsg_LWTkRqi9PFia2zG0,https://www.google.com/maps/place/?q=place_id:ChIJxWXYsg_LWTkRqi9PFia2zG0,part_349,2026-09-20 20:25:23
Surya Machine Tools India Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 78699 15333,http://www.suryamachines.com/,4.5,11.0,"Plot No. 136, Industrial Area No. 2, A. B. Road, Near Magad, Dewas, Madhya Pradesh 455001","Police Colony, Industrial Area No. 3",22.9360865,76.0371302,ChIJLyypKMsZYzkRj0_aHJ17d0Y,https://www.google.com/maps/place/?q=place_id:ChIJLyypKMsZYzkRj0_aHJ17d0Y,part_349,2026-09-20 20:25:23
PROMODA TRADER & WELDING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.5,,"2GC7+P87, Main Rd, Mujagada, Badigan, Odisha 761132",761125,20.0217758,84.51330589999999,ChIJP7VGXQDvIjoRtVv14pR2X1M,https://www.google.com/maps/place/?q=place_id:ChIJP7VGXQDvIjoRtVv14pR2X1M,part_349,2026-09-20 20:25:24
