business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Electrical,Electrician,Electrical repair shop,Electrical repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93489 81440,N/A,3.5,,"Nirala, Asika, Odisha 761111",761115,19.6487888,84.6607106,ChIJhaDeCHu3IjoRa00m_L41Oa0,https://www.google.com/maps/place/?q=place_id:ChIJhaDeCHu3IjoRa00m_L41Oa0,part_349,2026-09-20 20:18:53
Sri Gopal electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70087 73528,N/A,4.8,,"Kalinga Rd, near ssvm aska, Asika, Odisha 761110",761115,19.6199325,84.6620011,ChIJYYtktqu3IjoRaoBnPAA-W44,https://www.google.com/maps/place/?q=place_id:ChIJYYtktqu3IjoRaoBnPAA-W44,part_349,2026-09-20 20:18:53
Dibyashree electricals,Electrician,Electrician,Electrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79787 92293,N/A,5.0,,"At, Po, Narkatiaganj, Talakurunia, Odisha 756044",Narkatiaganj,21.3043209,86.7996228,ChIJLV3F6SNlHDoR8mxP1_SRnyA,https://www.google.com/maps/place/?q=place_id:ChIJLV3F6SNlHDoR8mxP1_SRnyA,part_349,2026-09-20 20:18:53
Jay jagannath electrical and solar sarvice,Electrician,Electrician,Electrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"Bori, Gangapur, Odisha 761123",761115,19.7549258,84.5856723,ChIJ_ZMTtHDHIjoR7_TEdoBjKTY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMTtHDHIjoR7_TEdoBjKTY,part_349,2026-09-20 20:18:53
Rajesh kumar,Electrician,Electrical installation service,Electrical installation service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JJQG+MW5, Mangalpur, Mangalapur, Odisha 761115",761115,19.639189899999998,84.627364,ChIJm4irHAy3IjoRDgZqUCbJLxU,https://www.google.com/maps/place/?q=place_id:ChIJm4irHAy3IjoRDgZqUCbJLxU,part_349,2026-09-20 20:18:53
Debasish stor,Electrician,Electrician,Electrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JJWV+CG4, NH157, Gunthapada, Odisha 761115",761115,19.646009499999998,84.64382409999999,ChIJYVdV_723IjoR96baGbLTODw,https://www.google.com/maps/place/?q=place_id:ChIJYVdV_723IjoR96baGbLTODw,part_349,2026-09-20 20:18:53
SIBA SHAKTI ENTERPRISES,Electrician,Electrician,Electrician,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JM69+V5W Read Old, Bus station, Kalinga Rd, Asika, Odisha 761110",761115,19.6121035,84.6680166,ChIJbc-pCM-3IjoRQu8OVpWRsmE,https://www.google.com/maps/place/?q=place_id:ChIJbc-pCM-3IjoRQu8OVpWRsmE,part_349,2026-09-20 20:18:53
Sai Electrical Workshop,Electrician,Electronics repair shop,Electronics repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81440 49943,N/A,5.0,,"Alipur 2, Alipur, Karpuranuagam, Odisha 761111",761115,19.6265136,84.6652596,ChIJAweGrjC3IjoRlOOKNA5kvDU,https://www.google.com/maps/place/?q=place_id:ChIJAweGrjC3IjoRlOOKNA5kvDU,part_349,2026-09-20 20:18:53
PADHI ELECTRICAL,Electrician,Electronics store,Electronics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"MH43+79M, Janibilli, Odisha 761107",761115,19.6557003,84.5534227,ChIJadhESHXJIjoRGL6qTim-lpk,https://www.google.com/maps/place/?q=place_id:ChIJadhESHXJIjoRGL6qTim-lpk,part_349,2026-09-20 20:18:53
GOVIND ELECTRICIAN,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Electrician, Refrigerator repair service, Washer & dryer repair service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77900 30880,https://www.google.com/search?q=govind+electrician&client=ms-android-xiaomi-rvo2b&sca_esv=7ed003f8ae5288af&sca_upv=1&sxsrf=ADLYWIJUAwNeqKK8oFUdrrDb2DqCUBvmHg%3A1714919677033&ei=_Zg3ZpzVAZD5seMP6M6ikAk&oq=govind+el&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIglnb3ZpbmQgZWwqAggAMgUQABiABDIFEAAYgAQyBRAAGIAEMgsQLhiABBjHARivATIFEAAYgAQyCxAuGIAEGMcBGK8BMgsQLhiABBjHARivATIFEAAYgARIpFxQ-xNY4FRwAngAkAEEmAH5AqABoBqqAQUyLTkuM7gBAcgBAPgBAZgCCaACkBKoAhDCAgYQswEYhQTCAhAQLhgDGOUCGOoCGIwDGI8BwgIQEAAYAxjlAhjqAhiMAxiPAcICCxAAGIAEGJECGIoFwgIKEAAYgAQYQxiKBcICCxAuGIAEGJECGIoFwgIOEAAYgAQYsQMYgwEYigXCAhYQLhiABBixAxjRAxhDGIMBGMcBGIoFwgIQEAAYgAQYsQMYQxiDARiKBcICCxAAGIAEGLEDGIMBwgIOEAAYgAQYkQIYsQMYigXCAg0QABiABBixAxhDGIoFwgIIEAAYgAQYsQPCAhAQLhiABBixAxhDGIMBGIoFwgILEC4YgAQYsQMYgwHCAgUQLhiABMICCBAuGIAEGLEDmAMriAYBkgcJMi4wLjQuMi4xoAf0Xg&sclient=mobile-gws-wiz-serp,4.8,,"near LCR 396, Damara basti, Chhend Colony, Rourkela, Odisha 769015","Damara basti, Chhend Colony",22.2415459,84.8215499,ChIJS7_FG2MZIDoRTzqXWTIqauY,https://www.google.com/maps/place/?q=place_id:ChIJS7_FG2MZIDoRTzqXWTIqauY,part_349,2026-09-20 20:18:54
