business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRACE ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 422 497 0824,N/A,4.8,,"No.705, 706, Dr Radhakrishna St, 6 Corner, Tatabad, Coimbatore, Tamil Nadu 641012","6 Corner, Tatabad",11.022383999999999,76.96332799999999,ChIJ05yLY_hYqDsRe7bQWpEprKE,https://www.google.com/maps/place/?q=place_id:ChIJ05yLY_hYqDsRe7bQWpEprKE,part_349,2026-09-20 20:20:54
Interior World,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Ceiling supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95440 14999,http://www.interiorworld.in/,4.5,,"Puthentharayil Building, near Indus Motors, Moolavattom, Nattakom, Kottayam, Kerala 686013",Moolavattom,9.558984299999999,76.5160533,ChIJc308asErBjsRrqtzsimHLZs,https://www.google.com/maps/place/?q=place_id:ChIJc308asErBjsRrqtzsimHLZs,part_349,2026-09-20 20:20:54
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_349,2026-09-20 20:20:54
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_349,2026-09-20 20:20:54
Mr Ceiling Hub,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 191 355 2277,https://mrceilinghub.in/,4.8,,"fowara chowk, near ICICI Bank, Greater Kailash, Jammu, Jammu and Kashmir 180010",Greater Kailash,32.6647633,74.89682739999999,ChIJa8-55GGdHjkRhdWCbchfHOY,https://www.google.com/maps/place/?q=place_id:ChIJa8-55GGdHjkRhdWCbchfHOY,part_349,2026-09-20 20:20:54
Fort Worth Drywall Solutions,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, General contractor, Painter, Remodeler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.ftworthdrywallsolutions.com/north-fort-worth-texas-usa,5.0,28.0,"6077 Aimsley Ct 1034 - B, Fort Worth, TX 76137, United States",Fairway Bend,32.8518781,-97.30567169999999,ChIJPR-1yNJ3ToYRr8bdy3Ologg,https://www.google.com/maps/place/?q=place_id:ChIJPR-1yNJ3ToYRr8bdy3Ologg,part_349,2026-09-20 20:20:55
Sharma Enterprises | Birla Aerocon Pune | Dry Wall Constructions | Roofing Solutions,False Ceiling Contractor,Building materials market,"Building materials market, Aluminum window, Building materials supplier, Concrete contractor, Contractor, Dry wall contractor, Dry wall supply store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 72764 58104,https://sharmaenterprisespune.com/,4.8,22.0,"Katraj - Kondhwa Rd, behind Dominos, Gokul Nagar, Anand Tirth Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Gokul Nagar, Anand Tirth Nagar, Kondhwa Budruk",18.4505083,73.8752268,ChIJtTv0SjjrwjsRxjeO5UbdQ_I,https://www.google.com/maps/place/?q=place_id:ChIJtTv0SjjrwjsRxjeO5UbdQ_I,part_349,2026-09-20 20:20:55
Laxman dass & son,False Ceiling Contractor,Building materials store,Building materials store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"laxman niwas, 20/320, Jawali Bhawan Colony, Alwar, Rajasthan 301001",Jawali Bhawan Colony,27.5638473,76.62021539999999,ChIJEfmjNwCZcjkRvlt39Kserr4,https://www.google.com/maps/place/?q=place_id:ChIJEfmjNwCZcjkRvlt39Kserr4,part_349,2026-09-20 20:20:55
Chhavi Infra - Construction & Contractor,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.chhaviinfra.com/,5.0,3.0,"MH. KILLA, Landhaura, Roorkee, Uttarakhand 247664",761118,29.794740599999997,77.9081752,ChIJNf4l_tezDjkR9PKlyVRno4k,https://www.google.com/maps/place/?q=place_id:ChIJNf4l_tezDjkR9PKlyVRno4k,part_349,2026-09-20 20:20:55
BHARAT GLASS & ALUMINIUM WORKS,False Ceiling Contractor,Glass & mirror shop,Glass & mirror shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70554 00015,N/A,5.0,1.0,"W3MH+M3W, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9342357,78.0777159,ChIJHUxeJABJCTkR4wEiJ5Fvdm0,https://www.google.com/maps/place/?q=place_id:ChIJHUxeJABJCTkR4wEiJ5Fvdm0,part_349,2026-09-20 20:20:55
GMP Drywall Llc,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Carpenter, Demolition contractor, General contractor, Painter, Remodeler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://gmpdrywalltx.com/,5.0,44.0,"4600 Barbara Rd, River Oaks, TX 76114, United States",761118,32.7705412,-97.3879572,ChIJKUOyRobFd2URieDk5t6ZEzs,https://www.google.com/maps/place/?q=place_id:ChIJKUOyRobFd2URieDk5t6ZEzs,part_349,2026-09-20 20:20:55
Fort Worth Drywall Contractor Services,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.fortworthdrywallcontractor.com/north-fort-worth,4.8,31.0,"Fort Worth Drywall Contractor Services, 761118, India",761118,32.799876399999995,-97.316959,ChIJm1Dep_uuno0RGEpkeIQqQj0,https://www.google.com/maps/place/?q=place_id:ChIJm1Dep_uuno0RGEpkeIQqQj0,part_349,2026-09-20 20:20:55
