business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Photography,Photographers,Photography service,Photography service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 63700 47472,N/A,5.0,,"T.T road, Hinjilicut, Odisha 761102",761146,19.4749452,84.74722589999999,ChIJo7aAS_dNPToRHIB2Wu600bs,https://www.google.com/maps/place/?q=place_id:ChIJo7aAS_dNPToRHIB2Wu600bs,part_349,2026-09-20 20:30:37
Gayatri Digital Studio,Photographers,Photography studio,Photography studio,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 83428 80100,https://youtube.com/@lipuncreativity9358,5.0,,"Biju Patnaik chhaka, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4840712,84.744475,ChIJG1zoCYBNPToRq499Y8OmrwA,https://www.google.com/maps/place/?q=place_id:ChIJG1zoCYBNPToRq499Y8OmrwA,part_349,2026-09-20 20:30:37
Maa Kali Kalyani Photo Frem,Photographers,Photography studio,Photography studio,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 91143 56575,N/A,5.0,,"Shop No 100, near Mini Stadium, Hinjilicut, Brahmapur, Odisha 761102",761146,19.4811946,84.74542249999999,ChIJHxOVgdtNPToR5ZqM-m1f-xw,https://www.google.com/maps/place/?q=place_id:ChIJHxOVgdtNPToR5ZqM-m1f-xw,part_349,2026-09-20 20:30:37
SR photography & cyber zone,Photographers,Photography service,Photography service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMVM+74R, Badadanda St, Govindpur, Odisha 761146",761146,19.493108499999998,84.68430289999999,ChIJu9J8CAC1IjoRXg2_K8He5ds,https://www.google.com/maps/place/?q=place_id:ChIJu9J8CAC1IjoRXg2_K8He5ds,part_349,2026-09-20 20:30:37
Ama Hinjilicut,Photographers,Hindu temple,Hindu temple,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPFW+XVH, Hinjilicut, Odisha 761102",761146,19.4749452,84.74722589999999,ChIJSapzdwBNPToRRuABxBPqKkI,https://www.google.com/maps/place/?q=place_id:ChIJSapzdwBNPToRRuABxBPqKkI,part_349,2026-09-20 20:30:37
Pattnaik Digital Studio,Photographers,Photography studio,Photography studio,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98610 87606,N/A,,,"Bainchabania, HINJILICUT, Brahmapur, Odisha 761102",761146,19.4880992,84.7390254,ChIJ50oJp3dNPToR0EWA9xf4Ikg,https://www.google.com/maps/place/?q=place_id:ChIJ50oJp3dNPToR0EWA9xf4Ikg,part_349,2026-09-20 20:30:37
Photo Studio,Photographers,Photography service,Photography service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70774 90906,N/A,4.0,,"FPV7+3F3 New Buru Pada, Main Rd, At/po, Burupada, Odisha 761146",At/po,19.492633599999998,84.7136704,ChIJn_c42jSzIjoRAAAA0F0Wo30,https://www.google.com/maps/place/?q=place_id:ChIJn_c42jSzIjoRAAAA0F0Wo30,part_349,2026-09-20 20:30:37
MAS Photography,Photographers,Photography studio,Photography studio,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 73041 44771,N/A,4.7,3.0,"Shop No.2, school Dmart, Manmeet Blossom Phase-2, Jule Solapur Rd, near Old IMS Road, Prasad Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule, Solapur, Maharashtra 413008","Prasad Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule",17.629447199999998,75.9104151,ChIJRbqf9rXZxTsRYEFANZY_j70,https://www.google.com/maps/place/?q=place_id:ChIJRbqf9rXZxTsRYEFANZY_j70,part_349,2026-09-20 20:30:38
Heavenly Tales,Photographers,Wedding photographer,Wedding photographer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://instagram.com/heavenly__tales?igshid=YmMyMTA2M2Y=,4.9,61.0,"Kavalimavu, Junction, Karukachal, Keralam 689585",761146,9.483176,76.65424019999999,ChIJC2Qc_JIxBjsRtbtcLPnknVw,https://www.google.com/maps/place/?q=place_id:ChIJC2Qc_JIxBjsRtbtcLPnknVw,part_349,2026-09-20 20:30:38
Photopeople Studio,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Video editing service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99008 64454,https://www.photopeoplestudio.in/,4.7,402.0,"Shop No 1 1st Floor, Saibeen Complex, Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.885264,74.8392669,ChIJSfOr2kJaozsR0SqCAPT3Jcs,https://www.google.com/maps/place/?q=place_id:ChIJSfOr2kJaozsR0SqCAPT3Jcs,part_349,2026-09-20 20:30:38
