business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ODISHA COMPUTER ACADEMY,Computer Training Institute,Computer consultant,Computer consultant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.5,6.0,"8R42+33J, Giri Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Godavarish Nagar",19.3052136,84.8001424,ChIJEf4pCQBRPToRLq_PyiRdQMo,https://www.google.com/maps/place/?q=place_id:ChIJEf4pCQBRPToRLq_PyiRdQMo,part_349,2026-09-20 20:29:29
Dewsoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 72058 12434,https://www.dewsoftcomputer.co.in/,4.9,,"Anjusree, New bus stand, Kalyani Mandap Rd, Khordha, Odisha 752056",761143,20.173443,85.61560349999999,ChIJzY0AjaOsGToR4N8dEMSEsUs,https://www.google.com/maps/place/?q=place_id:ChIJzY0AjaOsGToR4N8dEMSEsUs,part_349,2026-09-20 20:29:31
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 89349 53617,N/A,4.0,,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_349,2026-09-20 20:29:32
Subhalaxmi Computer,Computer Training Institute,Company registry,Company registry,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99373 13555,N/A,3.7,,"R8RC+GR3, Saheed Chowck Near Butupali ADB Bank, Baudhgarh, Odisha 762014",761143,20.841251,84.3220484,ChIJi8kN0KQtIjoRs6ZJYuTSdXM,https://www.google.com/maps/place/?q=place_id:ChIJi8kN0KQtIjoRs6ZJYuTSdXM,part_349,2026-09-20 20:29:32
R.K DIGITAL PRINTS,Computer Training Institute,Print shop,"Print shop, Gift shop",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 76818 21549,N/A,4.5,,"R. K Digital Prints, near Bhairabi Higher Secondary School, Puranakatak, Odisha 762013",761143,20.627043399999998,84.4264341,ChIJj5sVU-g3IjoRgZ3CUBb7ocs,https://www.google.com/maps/place/?q=place_id:ChIJj5sVU-g3IjoRgZ3CUBb7ocs,part_349,2026-09-20 20:29:32
Tech Computer Solutions,Computer Training Institute,Computer support and services,"Computer support and services, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Service establishment",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,http://techcomputersolutions.com/,4.9,,"Tech Computer Solutions, 761143, India",761143,14.157641199999999,-71.6028869,ChIJwRorfbAEDTkRuXCbFcnovZA,https://www.google.com/maps/place/?q=place_id:ChIJwRorfbAEDTkRuXCbFcnovZA,part_349,2026-09-20 20:29:32
Computer Hardware And software INC,Computer Training Institute,Computer service,"Computer service, Computer consultant, Computer networking service, Computer Rental Agency, Computer repair service, Real Estate Builders & Construction Company",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 79834 41814,N/A,4.0,,"Garhi Road, Jawa, Madhya Pradesh 486223",761143,24.9684884,81.4889082,ChIJsdzzzPDhhDkRKXiZ8y-iznI,https://www.google.com/maps/place/?q=place_id:ChIJsdzzzPDhhDkRKXiZ8y-iznI,part_349,2026-09-20 20:29:32
CSE Computer Education,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer repair service, Computer store, Service establishment, Used computer store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,http://www.csecomputer.com.np/,,,"CSE Computer Education, 761143, India",761143,27.6147638,84.51366279999999,ChIJNX0-JgzXMmQRjSf6Q-Iio6g,https://www.google.com/maps/place/?q=place_id:ChIJNX0-JgzXMmQRjSf6Q-Iio6g,part_349,2026-09-20 20:29:32
SHREEYA COMPUTER AND LAPTOP SOLUTION,Computer Training Institute,Computer store,Computer store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,3.0,,"R337+FQX, Baunsuni, Jamatangi, Odisha 762015",761143,20.8037319,84.0644793,ChIJVVVVVdTaIzoR-gB7HvYk8FA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdTaIzoR-gB7HvYk8FA,part_349,2026-09-20 20:29:32
LANDIBAND,Computer Training Institute,Computer store,Computer store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"SH 14, Debgarh, Odisha 762024",761143,20.7623589,84.3166265,ChIJfV40ON8zIjoRohXfShGxu0g,https://www.google.com/maps/place/?q=place_id:ChIJfV40ON8zIjoRohXfShGxu0g,part_349,2026-09-20 20:29:32
