business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aluminium Mart,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94490 11177,N/A,5.0,50.0,"channel left side, Punith raj kumar road, Jail Rd, Hosamane, Shivamogga, Karnataka 577201",Hosamane,13.9437348,75.5659372,ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,https://www.google.com/maps/place/?q=place_id:ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,part_349,2026-09-20 20:30:12
Royal Engineering Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.5,2.0,"4QR3+4MW, Po, Arukalikkal(West, Vayala, Parakode, Adoor, Keralam 691554","Arukalikkal(West, Vayala",9.1403695,76.7542149,ChIJdcg08RQSBjsRrKoqR_5p3UI,https://www.google.com/maps/place/?q=place_id:ChIJdcg08RQSBjsRrKoqR_5p3UI,part_349,2026-09-20 20:30:12
Aluminium Material Shop Adis Traders Thottakkadu,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 77364 53611,https://businessyourworld.com/listings/author/13672/233,4.5,18.0,"Kottayam - Kozhenchery Rd, Thottakkadu, Vakathanam, Keralam 686539",761144,9.530662,76.6035346,ChIJ6WMPBSAvBjsR57n1MirDNsk,https://www.google.com/maps/place/?q=place_id:ChIJ6WMPBSAvBjsR57n1MirDNsk,part_349,2026-09-20 20:30:12
AA Maimoon Enterprises,Aluminium Fabrication,Barrel supplier,Barrel supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 72045 05253,N/A,3.0,3.0,"DR Lane, GS Building, SJP Road, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.9644816,77.57835349999999,ChIJ2_8niOAVrjsRCvUGAdGJnOE,https://www.google.com/maps/place/?q=place_id:ChIJ2_8niOAVrjsRCvUGAdGJnOE,part_349,2026-09-20 20:30:12
Prasad Fab,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Steel construction company",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99019 44449,http://prasadfab.com/,4.4,,"Sy no 31/2, Mavallipura village, Shivkote, Hesargattha2 Hobali, Yelahanka Taluk, Post, Bengaluru, Karnataka 560089",761144,13.1265152,77.5347123,ChIJ0Yn9LlEfrjsR9VLMCcHy-wY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn9LlEfrjsR9VLMCcHy-wY,part_349,2026-09-20 20:30:13
AS Glass Solutions,Aluminium Fabrication,Aluminum window,Aluminum window,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98807 18896,N/A,4.9,,"No 4 bellahalli banda road Yelanka post 1, Karnataka 560064","Mitganahalli, Bellahalli",13.1019204,77.6437933,ChIJrcKrU3gZrjsROBqUYyb98dU,https://www.google.com/maps/place/?q=place_id:ChIJrcKrU3gZrjsROBqUYyb98dU,part_349,2026-09-20 20:30:13
Durga Bhavani Aluminium & Glass Works,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99088 70991,N/A,5.0,,"GJ4F+Q5R, Biyyapu Kotla Bazar, Metla Bazar, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Metla Bazar, Krishnalanka",16.5069783,80.6228781,ChIJwXAMXQPwNToRAFLpS60_L2Y,https://www.google.com/maps/place/?q=place_id:ChIJwXAMXQPwNToRAFLpS60_L2Y,part_349,2026-09-20 20:30:13
VB Fab Creations,Aluminium Fabrication,Window supplier,Window supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"146, 7th D Main Rd, Muthyala Nagar, Bandappa Garden, Mathikere, Bengaluru, Karnataka 560054","Muthyala Nagar, Bandappa Garden, Mathikere",13.0389047,77.5512248,ChIJZdrKqFw9rjsRGF6fChyO1JI,https://www.google.com/maps/place/?q=place_id:ChIJZdrKqFw9rjsRGF6fChyO1JI,part_349,2026-09-20 20:30:13
Omega Steel furniture Ranni,Aluminium Fabrication,Steel fabricator,Steel fabricator,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 81388 81907,https://businessyourworld.com/listings/author/12291/182,5.0,,"9QPP+M64, Ranni, Pazhavangadi, Keralam 689673",761144,9.386629899999999,76.7855663,ChIJpyeS5D85BjsRfw4tlljb4Uc,https://www.google.com/maps/place/?q=place_id:ChIJpyeS5D85BjsRfw4tlljb4Uc,part_349,2026-09-20 20:30:13
Chowdeshwari Engineering,Aluminium Fabrication,Aluminum window,Aluminum window,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"79, 19th Main Rd, near Iskon Temple, 1st Block, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Block, Rajajinagar",12.9899597,77.5556567,ChIJ-17emow9rjsRFWEuVML8d3A,https://www.google.com/maps/place/?q=place_id:ChIJ-17emow9rjsRFWEuVML8d3A,part_349,2026-09-20 20:30:13
