business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonalika - Binayak Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98613 66694,https://dealers.sonalika.com/sonalika-binayak-enterprises-tractor-dealer-beherapat-jharsuguda-184992/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Khata No 117/271, 3rd Floor Plot No 637/1243, Mouza, NH 10, Beherapat, Odisha 768203",BTM Colony,21.8737635,83.9983192,ChIJWXtvuf3nIDoRE0fparrPFig,https://www.google.com/maps/place/?q=place_id:ChIJWXtvuf3nIDoRE0fparrPFig,part_349,2026-09-20 20:32:47
Mahindra Tractors - Santoshi Maa Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 80 3701 6314,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nowrangpur/tractor-showroom-in-shivapriya-colony/mahindra-tractors-santoshi-maa-motors-in-shivapriya-colony-nowrangpur--bf72ccbc-fe86-4169-a5f0-fd7eca4e72e8/home,5.0,1.0,"Plot No 318, nearby ICICI Bank, Shivapriya Colony, Nabarangpur, Odisha 764059",Shivapriya Colony,19.21964,82.5471342,ChIJQxFTdu-5OjoRh3r2Bz6DTVA,https://www.google.com/maps/place/?q=place_id:ChIJQxFTdu-5OjoRh3r2Bz6DTVA,part_349,2026-09-20 20:32:47
Sonalika - Pcb Automotives,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94385 32987,https://dealers.sonalika.com/sonalika-pcb-automotives-tractor-dealer-bampada-balasore-274298/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, NH 16, Block Remuna, Bampada, Odisha 756056","Block Remuna, Bampada",21.4609629,86.8735231,ChIJrZAiaABfHDoRaN2Ghy7CRU8,https://www.google.com/maps/place/?q=place_id:ChIJrZAiaABfHDoRaN2Ghy7CRU8,part_349,2026-09-20 20:32:47
Sonalika - Raj Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99370 40115,https://dealers.sonalika.com/sonalika-raj-motors-tractor-dealer-luhanipara-sundergarh-289219/Home,4.6,30.0,"Ranchi-Rourkela-Barkote Highway, Lahunipara, Bonaigarh, Odisha 770040",761206,21.869631,84.918516,ChIJzZmkzCErIDoRChEkpOtOLpc,https://www.google.com/maps/place/?q=place_id:ChIJzZmkzCErIDoRChEkpOtOLpc,part_349,2026-09-20 20:32:47
Sonalika - Kamdhenu Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90785 22124,https://dealers.sonalika.com/sonalika-kamdhenu-tractor-tractor-dealer-bazarpada-balangir-186264/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Holding No 294/469 Plot No 397/1567/1652, Bazarpada, Odisha 767037",761206,20.385586099999998,83.01306509999999,ChIJ4zfe9_9PJDoRudxpRBPVaaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zfe9_9PJDoRudxpRBPVaaQ,part_349,2026-09-20 20:32:47
Sonalika - Rukma Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 80581 18000,https://dealers.sonalika.com/sonalika-rukma-corporation-tractor-dealer-chomu-jaipur-270032/Home?utm_source=locator&utm_medium=googleplaces,4.6,14.0,"Ground Floor Jaithpura, Sikar Rd, near Chaudhary Dhaba, Jaitpura Industrial Area, Chomu, Jaipur, Rajasthan 303704",Jaitpura Industrial Area,27.116916999999997,75.7307211,ChIJFWoNygGrbTkRlVlFY3Dhojo,https://www.google.com/maps/place/?q=place_id:ChIJFWoNygGrbTkRlVlFY3Dhojo,part_349,2026-09-20 20:32:47
Shree Durga Enterprises,Commercial Vehicle and Tractor Dealer,Concrete product supplier,Concrete product supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 77500 10609,N/A,4.1,9.0,"R3JP+P9X, Hulurisingha, Chowk, Angul, Odisha 759122","Hulurisingha, Chowk",20.831866899999998,85.0859794,ChIJaxhvp62lGDoRRx80-uR9Unk,https://www.google.com/maps/place/?q=place_id:ChIJaxhvp62lGDoRRx80-uR9Unk,part_349,2026-09-20 20:32:47
Auto Union (Jodhpur),Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 291 263 4063,N/A,4.0,147.0,"6th Upper Chopasni Rd, Near Bombay Motor Circle, Baldev Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Baldev Nagar",26.277720199999997,72.9972626,ChIJy2uKZSmMQTkRY-n4o5se914,https://www.google.com/maps/place/?q=place_id:ChIJy2uKZSmMQTkRY-n4o5se914,part_349,2026-09-20 20:32:47
"Royal Motors, Sonalika Tractor, Sikar",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 85292 00551,https://www.sonalika.com/,5.0,20.0,"Near Gokulpura Bypass Tiraha, Jaipur Rd, Sikar, Rajasthan 332021",761206,27.584566499999998,75.1848421,ChIJlY5jTQ-9bDkRUn2JfYeViuk,https://www.google.com/maps/place/?q=place_id:ChIJlY5jTQ-9bDkRUn2JfYeViuk,part_349,2026-09-20 20:32:47
Sonalika - Sri Ram Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 89174 35445,https://dealers.sonalika.com/sonalika-sri-ram-tractors-tractor-dealer-khariar-balangir-271448/Home,,,"Plot No 346/2134, Khata No 411, Mouza Khariar, Unit 1, Khariar - Bhandarpuri Rd, Jampali, Odisha 768042",761206,21.1286955,82.721805,ChIJ_UWu01RvJjoRBnN2bnUHNFI,https://www.google.com/maps/place/?q=place_id:ChIJ_UWu01RvJjoRBnN2bnUHNFI,part_349,2026-09-20 20:32:47
Farmtrac Tractor - RANA AGRISALE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 84274 56055,https://www.farmtracagri.com/in/en/dealers/rana-agrisale-hoshiarpur/,4.3,10.0,"BY PASS RING ROAD, near CAMBRIDGE SCHOOL, Hoshiarpur, Punjab 146111",Pur Hiran,31.4958568,75.88470629999999,ChIJ2zG9FjH9GjkRNrFLTUFIGG8,https://www.google.com/maps/place/?q=place_id:ChIJ2zG9FjH9GjkRNrFLTUFIGG8,part_349,2026-09-20 20:32:48
