business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev ENT and Eye Care Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78949 59413,https://book-appointment.healthplix.com/dr-debebrata-panigrahi-ent-specialist-nayapalli-bhubaneswar,4.1,,"Besides Bharat Petrol Pump, Amrit Nagar, Dumuduma, Bhubaneswar, Odisha 751030","Amrit Nagar, Dumuduma",20.2549952,85.7906074,ChIJQ89dFWOnGToRC41vCvLDIEs,https://www.google.com/maps/place/?q=place_id:ChIJQ89dFWOnGToRC41vCvLDIEs,part_349,2026-09-20 20:23:13
Dr Anchal Gupta ENT Specialist (Ear Nose Throat Doctor),ENT Clinic,ENT Specialist,ENT Specialist,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96973 01200,N/A,5.0,1333.0,"Life cure Chemist, Gole Market, Chowk, Gandhi Nagar, Jammu, Jammu and Kashmir 180001",Gandhi Nagar,32.701628,74.8590242,ChIJido3EUuFHjkRPJsIXnghqZc,https://www.google.com/maps/place/?q=place_id:ChIJido3EUuFHjkRPJsIXnghqZc,part_349,2026-09-20 20:23:13
Jammu ENT Clinic & Research Centre: Top ENT Specialist Doctor in Jammu,ENT Clinic,ENT Specialist,"ENT Specialist, Medical Center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70518 92077,https://jammuentclinic.com/,4.9,334.0,"73 B/B, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7011016,74.86400139999999,ChIJgUpCwDKFHjkRH7zM8237zwY,https://www.google.com/maps/place/?q=place_id:ChIJgUpCwDKFHjkRH7zM8237zwY,part_349,2026-09-20 20:23:13
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97258 54865,http://www.drparth.com/,4.9,886.0,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_349,2026-09-20 20:23:13
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,258.0,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_349,2026-09-20 20:23:13
Dr. Saima Tabassum | BEST ENT Specialist in Jammu | Ear Doctor | Nose Doctor | Throat Doctor | Fess Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Deaf service, Doctor, Otolaryngology clinic, Speech & Hearing Specialist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97971 59096,https://drdrsaimatabassum.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,126.0,"Mattoo Medicose, Computerized ENT & Endoscopic centre, 04, morh, Bathindi, Jammu, Jammu and Kashmir 180011",Bathindi,32.7101478,74.8977745,ChIJxQRFS_qDHjkR-e4FL3qVL90,https://www.google.com/maps/place/?q=place_id:ChIJxQRFS_qDHjkR-e4FL3qVL90,part_349,2026-09-20 20:23:13
Radhe ENT Hospital | ENT Surgeon | ENT Specialist | ENT Hospital Jamnagar| Ear Nose Throat Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Hospital, Otolaryngology clinic, Pediatric ophthalmologist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76001 52858,N/A,4.9,406.0,"S.T, Jolly Bunglow, Bus Stand, 201, Krish Corner, 2nd Floor, Road, Jamnagar, Gujarat 361006","Oshwal Colony, Summair Club Road",22.463138999999998,70.06218319999999,ChIJx8-hvKFrVzkRooLhXBBNH6g,https://www.google.com/maps/place/?q=place_id:ChIJx8-hvKFrVzkRooLhXBBNH6g,part_349,2026-09-20 20:23:13
Dr Chhaya ENT Hospital,ENT Clinic,Hospital,Hospital,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 288 267 1444,http://www.drchhayaentjamnagar.com/,4.7,966.0,"near UNO Chemist, beside Axis Bank, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.465227199999998,70.06076399999999,ChIJ____v7ZqVzkRgz81CGXtPfc,https://www.google.com/maps/place/?q=place_id:ChIJ____v7ZqVzkRgz81CGXtPfc,part_349,2026-09-20 20:23:13
HAQ ENT & RHINOPLASTY CLINIC (Dr Ajaz ul Haq),ENT Clinic,ENT Specialist,ENT Specialist,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94191 80345,N/A,4.8,20.0,"SAI MEDICOS, Maheshpura, Chowk, Bakshi Nagar, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.7341753,74.8570316,ChIJqxqmKTiFHjkRTgG7vtQLePc,https://www.google.com/maps/place/?q=place_id:ChIJqxqmKTiFHjkRTgG7vtQLePc,part_349,2026-09-20 20:23:13
𝗗𝗶𝗹𝗮𝘃𝗮𝗿'𝘀 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Cochlear Implant Surgery Hospital in Jamnagar,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital department, Orthopedic clinic, Hospital",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.9,40.0,"4th floor, Lilly Complex,401, opposite Bank Of Baroda, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.4661001,70.0597822,ChIJPzfhXMtrVzkRa1_FHf0k32w,https://www.google.com/maps/place/?q=place_id:ChIJPzfhXMtrVzkRa1_FHf0k32w,part_349,2026-09-20 20:23:13
