business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arati's Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70089 02580,N/A,4.9,,"Nadi Khandi Street, near OLD LIC Colony, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4827066,84.2243589,ChIJP56S1TizIzoR51H3vlVKXVk,https://www.google.com/maps/place/?q=place_id:ChIJP56S1TizIzoR51H3vlVKXVk,part_349,2026-09-20 20:19:18
SAI SNACKS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88491 68014,N/A,4.3,,"SH 30, Ballipadar, Sunakera, Odisha 761117",761116,19.737597299999997,84.708865,ChIJ-XcSPGe7IjoReSfdkrl8Xsk,https://www.google.com/maps/place/?q=place_id:ChIJ-XcSPGe7IjoReSfdkrl8Xsk,part_349,2026-09-20 20:19:18
kanhar bakery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,,"Ballipadar, Sunakera, Odisha 761117",761116,19.7370037,84.70737629999999,ChIJeYh6GH27IjoRVDhZcT-L2sE,https://www.google.com/maps/place/?q=place_id:ChIJeYh6GH27IjoRVDhZcT-L2sE,part_349,2026-09-20 20:19:18
Kartik Pan Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97777 85819,N/A,4.9,,"Tal Sahi, Gahangu, Odisha 761117",761116,19.7309381,84.6766787,ChIJfZfjQrS5IjoRudVofdZRnyw,https://www.google.com/maps/place/?q=place_id:ChIJfZfjQrS5IjoRudVofdZRnyw,part_349,2026-09-20 20:19:18
Maa Mangala Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.6,,"Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4819641,84.24090319999999,ChIJKUQPL3uzIzoR-2rq-UJGHAs,https://www.google.com/maps/place/?q=place_id:ChIJKUQPL3uzIzoR-2rq-UJGHAs,part_349,2026-09-20 20:19:18
Anita Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,,"F6GP+G6C, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4763034,84.2355182,ChIJMSMaO-ezIzoRE5pk3ISF6Y0,https://www.google.com/maps/place/?q=place_id:ChIJMSMaO-ezIzoRE5pk3ISF6Y0,part_349,2026-09-20 20:19:18
SRI VENKATESWAR BANGALORE IYENGAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99023 52169,N/A,4.1,,"Madikunda squre, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4709078,84.2366535,ChIJO4RRT5GzIzoRoUBZmC6pul0,https://www.google.com/maps/place/?q=place_id:ChIJO4RRT5GzIzoRoUBZmC6pul0,part_349,2026-09-20 20:19:18
Ambica sweets and bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75971 32653,N/A,4.4,,"RVWX+WR5, Sonepur, Odisha 767017",761116,20.8475882,83.899563,ChIJi8eCKJHnIzoRw8S4fHaD79I,https://www.google.com/maps/place/?q=place_id:ChIJi8eCKJHnIzoRw8S4fHaD79I,part_349,2026-09-20 20:19:18
Shubham bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76099 36246,N/A,4.7,,"Birmaharajpur, Odisha 767018",761116,20.8671249,84.047298,ChIJgQGdTADbIzoRVYBD2y3WWpY,https://www.google.com/maps/place/?q=place_id:ChIJgQGdTADbIzoRVYBD2y3WWpY,part_349,2026-09-20 20:19:18
Sukanti sweets and snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75370 91400,N/A,4.8,,"Daringbadi - Phulbani Rd, opposite N.I.P.D.I.T office, Rujangi, Teraguda, Phulbani, Lengarasahi, Odisha 762029","Rujangi, Teraguda",20.4568105,84.2413325,ChIJLUZIhu6yIzoRuJBjI289cVY,https://www.google.com/maps/place/?q=place_id:ChIJLUZIhu6yIzoRuJBjI289cVY,part_349,2026-09-20 20:19:18
