business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Community Health Center,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"Udayagiri, Sundoraba, Gajapati, SH-34, Mohana Paralakhemundi Road, Gajapati, Gajapati, Odisha 761016",761206,19.161635999999998,84.143124,ChIJgY9p8_XcPDoRMStJL9UQzxs,https://www.google.com/maps/place/?q=place_id:ChIJgY9p8_XcPDoRMStJL9UQzxs,part_349,2026-09-20 20:32:43
CHC RAYAGADA,Multispeciality Hospital,Hospital,Hospital,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"Community Health Center ,Rayagada,Gajapati, SH 34, Rayagada, Odisha 761213",761206,18.9727385,84.1568911,ChIJwaf09EbkPDoREm-yoVrCNZY,https://www.google.com/maps/place/?q=place_id:ChIJwaf09EbkPDoREm-yoVrCNZY,part_349,2026-09-20 20:32:43
East Point Hospital,Multispeciality Hospital,Hospital,Hospital,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 671 234 5350,N/A,3.7,,"FW59+5GJ, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.458033099999998,85.91880739999999,ChIJf5VTFj8NGToR2JCVKcbfNfg,https://www.google.com/maps/place/?q=place_id:ChIJf5VTFj8NGToR2JCVKcbfNfg,part_349,2026-09-20 20:32:43
Srusti Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 73810 62525,https://srustihospitals.com/,3.5,,"FVGQ+J2X, Plot No. 9, Kathagola, Ring Rd, Ringroad, Mangalabag, Kataka, Odisha 753001","Ringroad, Mangalabag",20.4766983,85.8876744,ChIJw1xm5YINGToRXqQzbJ5fHmQ,https://www.google.com/maps/place/?q=place_id:ChIJw1xm5YINGToRXqQzbJ5fHmQ,part_349,2026-09-20 20:32:44
Shanti Memorial Hospital,Multispeciality Hospital,Maternity Centre,"Maternity Centre, Hospital",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 92381 00216,N/A,4.4,752.0,"Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2277248,84.8403877,ChIJ-62VWj8ZIDoRA4IdAN3wwuE,https://www.google.com/maps/place/?q=place_id:ChIJ-62VWj8ZIDoRA4IdAN3wwuE,part_349,2026-09-20 20:32:44
Keonjhar Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 6766 251 762,http://keonjharhospital.com/,4.0,,"JJJ2+F64, Church Square, Jail Rd, Keonjhar, Odisha 758001",761206,21.6311443,85.60058509999999,ChIJwTnpeMACHzoR5JiaVdnFv80,https://www.google.com/maps/place/?q=place_id:ChIJwTnpeMACHzoR5JiaVdnFv80,part_349,2026-09-20 20:32:44
Bhagwan Mahavir Manipal Hospital,Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 651 662 1000,https://www.manipalhospitals.com/ranchi/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.7,,"In front of P.H.E.D Colony Near Booty More, Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.395983299999997,85.3779205,ChIJsXW3jJLj9DkRI-mzNAPk7-w,https://www.google.com/maps/place/?q=place_id:ChIJsXW3jJLj9DkRI-mzNAPk7-w,part_349,2026-09-20 20:32:44
Lifeline Hospital,Multispeciality Hospital,Hospital,"Hospital, Pharmacy",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 661 240 1755,N/A,3.1,,"Land 06612401655, D/10, Civil Township, Civil Township, Rourkela, Mobile:9437079322, Odisha 769012",Raghunathpali,22.224728199999998,84.8250877,ChIJZzkkJ5weIDoRwojkczGXd9g,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRwojkczGXd9g,part_349,2026-09-20 20:32:44
BIM Hospital,Multispeciality Hospital,Hospital,Hospital,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.6,,"V5GF+CWH, Tensa, Odisha 770042",761206,21.876057499999998,85.1748452,ChIJz6OiSwmcHzoRY3Fi_-4b1TQ,https://www.google.com/maps/place/?q=place_id:ChIJz6OiSwmcHzoRY3Fi_-4b1TQ,part_349,2026-09-20 20:32:44
Ashwini Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 92380 08811,https://ashwinihospitals.in/,4.0,,"CDA, Sector 1, Kataka, Odisha 753014",Sector 1,20.473679699999998,85.8494351,ChIJ3Q6NPQASGToR4jjIVnWCNwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6NPQASGToR4jjIVnWCNwQ,part_349,2026-09-20 20:32:44
