business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Born Chilli Family Restaurant,Family Restaurant,Restaurant,Restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"badanadi bridge, Near, Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Dihapadhal, Odisha 761119",761119,19.9156174,84.6045027,ChIJvRlyT2frIjoR6H76iMdHvhU,https://www.google.com/maps/place/?q=place_id:ChIJvRlyT2frIjoR6H76iMdHvhU,part_349,2026-09-20 20:21:17
Boutique Family Restaurant,Family Restaurant,Restaurant,Restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 87633 08830,N/A,5.0,,"Bada Nadi Bridge, MainRoadNH Near Ghu.Nuaghon, Odisha 761140",761119,19.915182899999998,84.6046081,ChIJFWjT5uPrIjoRN43HZSUcTWk,https://www.google.com/maps/place/?q=place_id:ChIJFWjT5uPrIjoRN43HZSUcTWk,part_349,2026-09-20 20:21:17
The Smarter Restaurant,Family Restaurant,Family restaurant,Family restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.0,,"., Jamapalli, Bhanjanagar, Odisha 761126",761119,19.9232588,84.5903767,ChIJiXuZuJDrIjoR8veoH99OEQE,https://www.google.com/maps/place/?q=place_id:ChIJiXuZuJDrIjoR8veoH99OEQE,part_349,2026-09-20 20:21:17
Srujan Foods Pvt Ltd (Parle),Family Restaurant,Food manufacturer,Food manufacturer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.3,76.0,"QRC5+7W7, Chincholikati, Maharashtra 413255",761119,17.7706515,75.809797,ChIJreotTYLOxTsRPSAjKWy-G44,https://www.google.com/maps/place/?q=place_id:ChIJreotTYLOxTsRPSAjKWy-G44,part_349,2026-09-20 20:21:19
Anisha Traders,Family Restaurant,Manufacturer,"Manufacturer, Business to business service, Food manufacturer, Food Processing Company, Food products supplier, Wholesale Food Store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 92969 69151,https://anisha-traders.grexa.site/,5.0,60.0,"Ground Floor, near New Bus Stand, Udama Rekha, Katihar, Bihar 854103",Udama Rekha,25.5102847,87.575548,ChIJo1RZSe2p-jkRnusRbc3D6ro,https://www.google.com/maps/place/?q=place_id:ChIJo1RZSe2p-jkRnusRbc3D6ro,part_349,2026-09-20 20:21:19
M&S Fresh Foods,Family Restaurant,Food manufacturer,Food manufacturer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98662 52708,https://msfreshfoods.com/,5.0,1.0,"H-No: 01-072, Vokshith Enclave, Road No 2, Balaji Layout Main Rd, Phase 1, Gajularamaram, Hyderabad, Telangana 500055","Phase 1, Gajularamaram",17.5293472,78.4253785,ChIJJbnS0QePyzsR3qyIhidKWvs,https://www.google.com/maps/place/?q=place_id:ChIJJbnS0QePyzsR3qyIhidKWvs,part_349,2026-09-20 20:21:19
SHRI NANDINI FOOD PRODUCTS,Family Restaurant,Food manufacturer,Food manufacturer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95956 96777,N/A,3.3,3.0,"Plot No. 123, Hotagi Rd, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.6437203,75.9204444,ChIJK7FJ9pbbxTsR1j5b0pGr_pI,https://www.google.com/maps/place/?q=place_id:ChIJK7FJ9pbbxTsR1j5b0pGr_pI,part_349,2026-09-20 20:21:19
En Koyara Foods,Family Restaurant,Manufacturer,"Manufacturer, Food manufacturing supply",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98845 61712,http://www.enkoyarafoods.com/,4.7,31.0,"22B, Alapakkam Main Rd, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.0566511,80.1665475,ChIJ54Z-O8tmUjoRDdp1kLCqAz4,https://www.google.com/maps/place/?q=place_id:ChIJ54Z-O8tmUjoRDdp1kLCqAz4,part_349,2026-09-20 20:21:19
Bikaji Agency,Family Restaurant,Shopping mall,Shopping mall,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98358 38380,N/A,3.9,44.0,"Gola Patti, Dalsinghsarai, Bihar 848114",761119,25.6675969,85.8366197,ChIJ2yQEBm-J7TkRDofjLnclIpY,https://www.google.com/maps/place/?q=place_id:ChIJ2yQEBm-J7TkRDofjLnclIpY,part_349,2026-09-20 20:21:19
Desi Origins,Family Restaurant,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 83488 70777,N/A,3.9,45.0,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_349,2026-09-20 20:21:19
Vahini Khadya Vastu Kendra,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90750 80580,http://vahinie.com/,4.2,768.0,"P62Q+FHQ, 606, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701784399999998,74.2351985,ChIJgzemg2wAwTsR23cnfhPkXyE,https://www.google.com/maps/place/?q=place_id:ChIJgzemg2wAwTsR23cnfhPkXyE,part_349,2026-09-20 20:21:19
Sonam International,Family Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food producer, Ice cream equipment supplier",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94340 47806,N/A,3.4,8.0,"PC9G+3C3, Bidhan Market Rd, Bidhan Market, Hakim Para, Siliguri, West Bengal 734001","Bidhan Market, Hakim Para",26.717640199999998,88.4260498,ChIJxTT8_jlB5DkREt33KREns4I,https://www.google.com/maps/place/?q=place_id:ChIJxTT8_jlB5DkREt33KREns4I,part_349,2026-09-20 20:21:19
Nakoda Namkeen,Family Restaurant,Food Processing Company,Food Processing Company,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80 4895 3960,https://www.nakodafoods.org/,4.2,21.0,"Indore,, Sinhasa, Indore, Madhya Pradesh 452002","Ahmad Nagar, Sinhasa",22.7002067,75.7985806,ChIJY_VxgXv-YjkR3SEsYhOt12U,https://www.google.com/maps/place/?q=place_id:ChIJY_VxgXv-YjkR3SEsYhOt12U,part_349,2026-09-20 20:21:19
SK Home Delights,Family Restaurant,Takeout restaurant,Takeout restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98808 62725,N/A,5.0,4.0,"327, HBR Layout 5th Block, Prakruthi Layout, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Prakruthi Layout, HBR Layout",13.0388485,77.6305888,ChIJp7kmSgAXrjsRgOp2s2CcoMc,https://www.google.com/maps/place/?q=place_id:ChIJp7kmSgAXrjsRgOp2s2CcoMc,part_349,2026-09-20 20:21:19
