business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Office,Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 6815 284 226,N/A,4.0,1.0,"VV4H+W36, Kashinagar, Odisha 761206",761206,18.8572852,83.87765139999999,ChIJYbm3v7GNPDoR94u5LfYvAV0,https://www.google.com/maps/place/?q=place_id:ChIJYbm3v7GNPDoR94u5LfYvAV0,part_349,2026-09-20 20:33:10
"Tahasil Office, Kashinagar",Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.8,6.0,"VV3J+34G, Kashinagar, Odisha 761206",761206,18.8526941,83.8803288,ChIJE04Qda2NPDoRvO4sxQzlKQk,https://www.google.com/maps/place/?q=place_id:ChIJE04Qda2NPDoRvO4sxQzlKQk,part_349,2026-09-20 20:33:10
Current Office,Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"VV2F+9MF, Kashinagar, Odisha 761206",761206,18.8509448,83.87416789999999,ChIJ4ar9aACNPDoRE2g8MN3lPbg,https://www.google.com/maps/place/?q=place_id:ChIJ4ar9aACNPDoRE2g8MN3lPbg,part_349,2026-09-20 20:33:10
Horticulture Office,Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.5,2.0,"VV2F+3R8, Kashinagar, Odisha 761206",761206,18.8501643,83.8745749,ChIJy9iXULONPDoRsDNTpYeW-zU,https://www.google.com/maps/place/?q=place_id:ChIJy9iXULONPDoRsDNTpYeW-zU,part_349,2026-09-20 20:33:10
"Notified Area Council Office, Kashinagar",Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.5,2.0,"Kashinagar, Odisha 761206",761206,18.8561516,83.878164,ChIJcyBIHdONPDoROKcatiNM3MQ,https://www.google.com/maps/place/?q=place_id:ChIJcyBIHdONPDoROKcatiNM3MQ,part_349,2026-09-20 20:33:10
ICDS OFFICE,Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV5G+6W4, Kashinagar, Odisha 761206",761206,18.858023199999998,83.8773423,ChIJGULssLGNPDoReowsMHHoJzw,https://www.google.com/maps/place/?q=place_id:ChIJGULssLGNPDoReowsMHHoJzw,part_349,2026-09-20 20:33:10
"SUB-TREASURY OFFICE,KASHINAGAR-GAJAPATI",Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV5J+48F, Kashinagar, Odisha 761206",761206,18.8578007,83.880782,ChIJC32SLQCNPDoR0FUp9Yf5Jrw,https://www.google.com/maps/place/?q=place_id:ChIJC32SLQCNPDoR0FUp9Yf5Jrw,part_349,2026-09-20 20:33:10
"Revenue Inspector Office, Kashinagar",Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,2.0,1.0,"VV5G+5W6, Kashinagar, Odisha 761206",761206,18.857920699999998,83.8772742,ChIJuf83sLGNPDoRNZvG8dxFXvY,https://www.google.com/maps/place/?q=place_id:ChIJuf83sLGNPDoRNZvG8dxFXvY,part_349,2026-09-20 20:33:10
Forest range office,Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.0,1.0,"VVQM+3X7, Syali, Biswasraypetta, Odisha 761206",761206,18.888328599999998,83.8846504,ChIJSyHZqI2NPDoRRRkHHFOmX5Y,https://www.google.com/maps/place/?q=place_id:ChIJSyHZqI2NPDoRRRkHHFOmX5Y,part_349,2026-09-20 20:33:10
Haripur SCS,Offices,Corporate office,Corporate office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"VVXR+8J, Gariaguda, Odisha 761206",761206,18.8982748,83.8914276,ChIJj7hVteeTPDoRvFSjJKwlLCE,https://www.google.com/maps/place/?q=place_id:ChIJj7hVteeTPDoRvFSjJKwlLCE,part_349,2026-09-20 20:33:10
Wtp,Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV4J+J66, Kashinagar, Odisha 761206",761206,18.8565444,83.880521,ChIJKyuDHACNPDoRmDmeuhT65Ao,https://www.google.com/maps/place/?q=place_id:ChIJKyuDHACNPDoRmDmeuhT65Ao,part_349,2026-09-20 20:33:10
Bhupati Laxmipur Society,Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"VVRF+24C Bhupathi lakshmipur, Syali, Odisha 761206",761206,18.890071,83.8727693,ChIJMyCMwBCNPDoRIILRTQ1prH4,https://www.google.com/maps/place/?q=place_id:ChIJMyCMwBCNPDoRIILRTQ1prH4,part_349,2026-09-20 20:33:10
Odisha Oracle User's Group(GIET GUNUPUR),Offices,Corporate office,Corporate office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,54.0,"Department of Computer Science and Engineering, cse block Giet, Gunupur, Odisha 765022",761206,19.048534399999998,83.831621,ChIJ_QAK42WWPDoRD7a1PfXUj1s,https://www.google.com/maps/place/?q=place_id:ChIJ_QAK42WWPDoRD7a1PfXUj1s,part_349,2026-09-20 20:33:10
R I OFFICE BHUPATHI LAXMIPUR,Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,1.0,1.0,"VVQM+3X7, Syali, Odisha 761206",761206,18.8876551,83.8849158,ChIJd54vixqNPDoRacuVV7KGWd0,https://www.google.com/maps/place/?q=place_id:ChIJd54vixqNPDoRacuVV7KGWd0,part_349,2026-09-20 20:33:10
TPSODL ELECTRIC OFFICE KASINAGAR,Offices,Electrical substation,Electrical substation,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.7,3.0,"VV2F+6MJ, Kashinagar, Odisha 761206",761206,18.8505575,83.87406229999999,ChIJW8mKPsyNPDoRxXKmW1IFeQ8,https://www.google.com/maps/place/?q=place_id:ChIJW8mKPsyNPDoRxXKmW1IFeQ8,part_349,2026-09-20 20:33:10
R I office jagannathpur Gunupur,Offices,Government office,Government office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"2QMG+4R4, Penguda alias Bodobikrampur, Odisha 765034",761206,19.032762899999998,83.77706549999999,ChIJS7LMKQCXPDoRKDUH11ehOKU,https://www.google.com/maps/place/?q=place_id:ChIJS7LMKQCXPDoRKDUH11ehOKU,part_349,2026-09-20 20:33:10
ODISHA STATE WAREHOUSING CORPORATION,Offices,Warehouse,Warehouse,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.9,107.0,"Gunupur, Odisha 765022",761206,19.071863099999998,83.8139286,ChIJ4VN6IjCWPDoRgClYqip59Cg,https://www.google.com/maps/place/?q=place_id:ChIJ4VN6IjCWPDoRgClYqip59Cg,part_349,2026-09-20 20:33:10
ALISHA NGO,Offices,Corporate office,Corporate office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.4,5.0,"Babuli Nagar , Lane, 2, Gunupur, Odisha 765022",761206,19.0722727,83.8190884,ChIJcT8wgKCXPDoRZD106uUVjpw,https://www.google.com/maps/place/?q=place_id:ChIJcT8wgKCXPDoRZD106uUVjpw,part_349,2026-09-20 20:33:10
