business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odisha Handloom,Saree Showroom,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Dress store, Fabric store, Formal Clothing Store, Handicraft, Outlet mall, Shopping mall, Women's clothing store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 87630 77773,N/A,4.8,791.0,"1st Floor Niladri Complex, Near Indian Bank Marchikote Square, Grand Rd, Puri, Odisha 752001",761114,19.8077075,85.8221231,ChIJP1n2qrbHGToRvdOtP6EaiOI,https://www.google.com/maps/place/?q=place_id:ChIJP1n2qrbHGToRvdOtP6EaiOI,part_349,2026-09-20 20:18:02
Panchanan Saree House & Sagar Dress,Saree Showroom,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,16.0,"SH 7, Bhanjanagar, Odisha 761126",761114,19.9259769,84.5792573,ChIJNU7iGhrrIjoRN2gAB2OWRWQ,https://www.google.com/maps/place/?q=place_id:ChIJNU7iGhrrIjoRN2gAB2OWRWQ,part_349,2026-09-20 20:18:02
Radhika Exclusives,Saree Showroom,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://www.instagram.com/radhika_exclusives?igsh=cWFpOXhrNm5wbTFj,4.8,325.0,"Infront of Goverment High School, N5/29, Indradhanu Market Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295396999999998,85.81243289999999,ChIJq6qqvs0JGToRtRAWMvCUx6E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRtRAWMvCUx6E,part_349,2026-09-20 20:18:02
ODISHA STATE HANDLOOM,Saree Showroom,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98610 77797,N/A,4.9,608.0,"BHARAT SEVA SHRAM SANGHA, NEAR, Jagannath Temple Rd, Puri, Odisha 752001",761114,19.794477999999998,85.8184292,ChIJP2T4U3DFGToRE2rZ118cKPA,https://www.google.com/maps/place/?q=place_id:ChIJP2T4U3DFGToRE2rZ118cKPA,part_349,2026-09-20 20:18:02
Shree Orissa Saree Centre,Saree Showroom,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94370 20166,N/A,4.3,177.0,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.461932299999997,85.8807492,ChIJUwz5OIUNGToRdb99uEnUOog,https://www.google.com/maps/place/?q=place_id:ChIJUwz5OIUNGToRdb99uEnUOog,part_349,2026-09-20 20:18:02
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,132539.0,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_349,2026-09-20 20:18:02
Ganjam Cloth Store,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Uniform store, Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80181 61844,N/A,3.9,169.0,"Annapurna Market, Square, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131611,84.788609,ChIJwxS3fQ5QPToRj6AwSyxdh6I,https://www.google.com/maps/place/?q=place_id:ChIJwxS3fQ5QPToRj6AwSyxdh6I,part_349,2026-09-20 20:18:02
Utkalamrita,Saree Showroom,Saree Shop,"Saree Shop, Fabric store, Outlet mall, Women's clothing store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99370 17033,http://www.utkalamrita.com/,4.8,271.0,"2nd Floor, Vishnu Jagannath Bhawan, 75, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2723658,85.8426085,ChIJ8Zxq_P8LGToRWfJXGqjpbe4,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxq_P8LGToRWfJXGqjpbe4,part_349,2026-09-20 20:18:02
Saree Ghar,Saree Showroom,Clothing store,"Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96948 48457,https://sareegharjaipur.com/,4.8,539.0,"35, Lal Ji Saand Ka Rasta, Lal Ji Saand Ka Rasta, Chaura Rasta Rd, Jaipur, Rajasthan 302003","Chaura Rasta, Modikhana",26.922245999999998,75.820656,ChIJe_9dO02xbTkRFkbvlzdN1IQ,https://www.google.com/maps/place/?q=place_id:ChIJe_9dO02xbTkRFkbvlzdN1IQ,part_349,2026-09-20 20:18:02
Unique Fancy Sarees Chitrakoot Jaipur,Saree Showroom,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Saree Shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88903 09111,https://uniquefancysarees.com/,4.6,2256.0,"D-6/429,chitrakoot marg, near sbi bank chouraha,chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.897459299999998,75.7389326,ChIJn6myRpa0bTkRu3bfpPGAw7k,https://www.google.com/maps/place/?q=place_id:ChIJn6myRpa0bTkRu3bfpPGAw7k,part_349,2026-09-20 20:18:02
Oswal Saree Shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 674 253 2243,N/A,3.2,52.0,"Shop No 4, Eastern Market Building, Unit-2, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit-2, Bapuji Nagar",20.2642982,85.8345602,ChIJAQAAwECnGToRXdWVSZF22Qs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRXdWVSZF22Qs,part_349,2026-09-20 20:18:02
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93516 13251,N/A,4.9,99.0,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_349,2026-09-20 20:18:02
Kishori Jaipur,Saree Showroom,Boutique,"Boutique, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 74140 71444,https://www.kishorisarees.com/,3.8,368.0,"Diggi House, 3, Tonk Rd, opposite Maharaja College, Dusadon Ka Bagh, Sangram Colony, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Dusadon Ka Bagh, Sangram Colony, Lalkothi",26.9091752,75.8151391,ChIJDU-DK0uxbTkRZUfAH3tOR14,https://www.google.com/maps/place/?q=place_id:ChIJDU-DK0uxbTkRZUfAH3tOR14,part_349,2026-09-20 20:18:02
Wonder Bazar (Aggarwal Saree Centre),Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing wholesaler, Designer Clothing Store, Fabric store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99101 34560,https://aggarwal-saree-centre.grexa.site/,4.8,2238.0,"2 /275, Block RZ, Shankar Park, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Block RZ, Shankar Park, West Sagarpur, Sagar Pur",28.604552599999998,77.1007016,ChIJxyE3OlYbDTkRrmdL3b-KLM4,https://www.google.com/maps/place/?q=place_id:ChIJxyE3OlYbDTkRrmdL3b-KLM4,part_349,2026-09-20 20:18:02
Sridurga - A family cloth store,Saree Showroom,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 674 239 3928,http://www.sridurgaretail.com/,4.7,1937.0,"253/2579 NH-16, Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243959,85.7728206,ChIJsT_UCgynGToRFZocJUDPW-Y,https://www.google.com/maps/place/?q=place_id:ChIJsT_UCgynGToRFZocJUDPW-Y,part_349,2026-09-20 20:18:02
Rana Saree Emporium,Saree Showroom,Saree Shop,"Saree Shop, Designer Clothing Store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 257 0162,https://www.ranas.com/,4.6,,"202, 203, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9221717,75.8268221,ChIJ4-suMkuxbTkR4zG59_ROVe0,https://www.google.com/maps/place/?q=place_id:ChIJ4-suMkuxbTkR4zG59_ROVe0,part_349,2026-09-20 20:18:02
SAREE SUKH,Saree Showroom,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 491 1886,N/A,4.9,,"B- 10/164, Chitrakoot Marg, near Swaminaryan Chowk, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900047999999998,75.7387514,ChIJq6qRmmuzbTkR9T2JcElRiY4,https://www.google.com/maps/place/?q=place_id:ChIJq6qRmmuzbTkR9T2JcElRiY4,part_349,2026-09-20 20:18:02
Vimal Saree Emporium,Saree Showroom,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 232 3504,N/A,4.3,,"7-b, Khanjane Walon ka Rasta, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.9255477,75.8136847,ChIJq6qqmlOxbTkRHmzDwLf4edA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmlOxbTkRHmzDwLf4edA,part_349,2026-09-20 20:18:02
Nandini Sarees,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Women's clothing store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99822 78881,N/A,4.6,,"Lal Ji Sand Ka Rasta, Chaura Rasta, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Pink City",26.9221464,75.82187499999999,ChIJH-Xh1kyxbTkRMMVNcy3DSXA,https://www.google.com/maps/place/?q=place_id:ChIJH-Xh1kyxbTkRMMVNcy3DSXA,part_349,2026-09-20 20:18:02
Aari Tari JOHARI BAZAR,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82909 11112,http://www.aaritari.com/,4.7,,"Shop no. 221, Johari Bazar Rd, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9215959,75.82672989999999,ChIJE4X8zLS2bTkR_HqH1mpyoI4,https://www.google.com/maps/place/?q=place_id:ChIJE4X8zLS2bTkR_HqH1mpyoI4,part_349,2026-09-20 20:18:02
Saree Retailers,Saree Showroom,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"Number 610, Cuttack - Puri Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2722092,85.8426001,ChIJKx7wl6mgGToRnx-EIqzS41U,https://www.google.com/maps/place/?q=place_id:ChIJKx7wl6mgGToRnx-EIqzS41U,part_349,2026-09-20 20:18:02
Goyal Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Designer Clothing Store, Saree Shop, Women's clothing store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93145 02200,https://www.goyalsareeemporium.com/,4.8,3280.0,"Shop No, 8, Lal Ji Sand Ka Rasta, Chaura Rasta, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Modikhana",26.922005,75.821832,ChIJI2bQ0EyxbTkRpoLVZcGIES4,https://www.google.com/maps/place/?q=place_id:ChIJI2bQ0EyxbTkRpoLVZcGIES4,part_349,2026-09-20 20:18:03
SLV Silk House,Saree Showroom,Saree Shop,Saree Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 84949 99925,N/A,4.8,317.0,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_349,2026-09-20 20:18:03
SHUBHAKANYA - Readymade Nauvari Saree Shop in Thane,Saree Showroom,Clothing store,"Clothing store, Store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99878 94774,https://www.shubhakanya.com/,4.3,396.0,"Shop No. 1/2, Radha Kunj, Ram Maruti Rd, opposite SBI Bank, near New English School & Junior College, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naupada, Thane West",19.191713999999997,72.97234,ChIJjwlynCG55zsR5nuI4GNTNlU,https://www.google.com/maps/place/?q=place_id:ChIJjwlynCG55zsR5nuI4GNTNlU,part_349,2026-09-20 20:18:03
K V Chandraiah Reshme Mahal Doddaballapur,Saree Showroom,Saree Shop,Saree Shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95385 53164,N/A,4.5,166.0,"22nd Cross Shanthinagar, RL Jalappa College Main Road, near Union Bank of India, Karnataka 561203",761114,13.2996315,77.52792939999999,ChIJEXZei7bfsTsRL0thkRoeI3I,https://www.google.com/maps/place/?q=place_id:ChIJEXZei7bfsTsRL0thkRoeI3I,part_349,2026-09-20 20:18:03
Rajlaxmi Textiles India Pvt.Ltd,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,7721.0,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_349,2026-09-20 20:18:03
