business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GNV Jewellers Paralakhemundi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.9,,"Palace St, opp. boys high school, Paralakhemundi, Odisha 761200",761200,18.7783415,84.09368309999999,ChIJbxfUR3D3PDoRwf4jQg8bmFo,https://www.google.com/maps/place/?q=place_id:ChIJbxfUR3D3PDoRwf4jQg8bmFo,part_349,2026-09-20 20:31:30
Surya Hallmark,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.6,,"College Road, Paralakhemundi, Odisha 761200",761200,18.7797807,84.09244439999999,ChIJ7dPydWb3PDoRb1iU5xmtLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7dPydWb3PDoRb1iU5xmtLHU,part_349,2026-09-20 20:31:30
Mahalakshmi Hallmark,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70083 48818,N/A,4.3,,"Paralakhemundi, Odisha 761200",761200,18.778649899999998,84.0890271,ChIJkVlZPG_3PDoR8h8BhUvO8Kk,https://www.google.com/maps/place/?q=place_id:ChIJkVlZPG_3PDoR8h8BhUvO8Kk,part_349,2026-09-20 20:31:30
Siddhi vinayak jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Gajendra St, Paralakhemundi, Odisha 761200",761200,18.779329099999998,84.0909549,ChIJfXB4Ikj3PDoRcD0mbTThyCU,https://www.google.com/maps/place/?q=place_id:ChIJfXB4Ikj3PDoRcD0mbTThyCU,part_349,2026-09-20 20:31:30
DIAMOND JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79975 21521,N/A,5.0,106.0,"NH 65, beside cmr shopping mall, Krishna Nagar Colony, Suryapet, Telangana 508213",Krishna Nagar Colony,17.1492902,79.62563,ChIJZ7dTea3bNDoR-swnRbkMVZc,https://www.google.com/maps/place/?q=place_id:ChIJZ7dTea3bNDoR-swnRbkMVZc,part_349,2026-09-20 20:31:31
SRI GOVINDA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 81691 61916,N/A,4.7,791.0,"Clock Tower Area, 8-1-56, SKP Temple Area, Santha Pet, Vizianagaram, Andhra Pradesh 535001","SKP Temple Area, Santha Pet",18.1160437,83.4076177,ChIJj5B9CFvlOzoRbILeD8qkqPE,https://www.google.com/maps/place/?q=place_id:ChIJj5B9CFvlOzoRbILeD8qkqPE,part_349,2026-09-20 20:31:32
Jabbar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99497 79358,N/A,4.9,87.0,"Shroff Bazar Rd, Havanapet, Shakthi Gudi, Adoni, Andhra Pradesh 518301","Havanapet, Shakthi Gudi",15.626420399999999,77.2746851,ChIJefeXyYZNtjsRTa1zGCyFpWg,https://www.google.com/maps/place/?q=place_id:ChIJefeXyYZNtjsRTa1zGCyFpWg,part_349,2026-09-20 20:31:32
LCJ SILVER - Lalchand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gift shop, Jeweler, Silversmith",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,http://www.lcjsilver.com/,4.4,957.0,"Station Square, LALCHAND JEWELLERS, LALCHAND MARKET COMPLEX, 108C, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269206099999998,85.8414932,ChIJZRrLVx6nGToR3F1U2MWqZ24,https://www.google.com/maps/place/?q=place_id:ChIJZRrLVx6nGToR3F1U2MWqZ24,part_349,2026-09-20 20:31:32
Lalchnd Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 674 246 9149,https://lalchnd.com/,4.5,1368.0,"2149.2149/2880, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.372846499999998,85.83158979999999,ChIJ-xxkt7MJGToRyh3cE2qoLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xxkt7MJGToRyh3cE2qoLiQ,part_349,2026-09-20 20:31:32
Naj Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 861 233 1323,https://najjewellery.in/,4.8,3300.0,"957, Jewel Junction, Achari St, Nellore, Andhra Pradesh 524003",Ramesh Reddy Nagar,14.4464294,79.9798749,ChIJyeW5lsyMTDoRLRgVJdc_y1k,https://www.google.com/maps/place/?q=place_id:ChIJyeW5lsyMTDoRLRgVJdc_y1k,part_349,2026-09-20 20:31:32
