business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cutz Unisex Salon Andrahalli,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Nail salon",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91876 22488,https://www.thecutz.in/,4.8,208.0,"1st Floor, No.595/A, Andrahalli Main Rd, beside Karnataka Bank, Herohalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Herohalli, D Group Employees Layout",13.0016017,77.4885934,ChIJF1Ms9Wo9rjsR5m3rgr35qao,https://www.google.com/maps/place/?q=place_id:ChIJF1Ms9Wo9rjsR5m3rgr35qao,part_349,2026-09-20 20:26:56
Studio99 Unisex Salon Bangalore,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 88674 06061,https://studio99sarjapura.com/,4.8,1419.0,"1st floor . 26/1A, SARJAPUR MAIN ROAD, GATE, near HP PETROL PUMP, Sompura, Bengaluru, Karnataka 562125",761132,12.8642165,77.7703674,ChIJ2TNBxGZzrjsRzufyGxxadw8,https://www.google.com/maps/place/?q=place_id:ChIJ2TNBxGZzrjsRzufyGxxadw8,part_349,2026-09-20 20:26:56
The Cutz Unisex Salon Ullal,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 80738 28087,http://www.thecutz.in/,4.8,252.0,"11, Ullal Main Rd, beside Sri Muneshwara swamy temple, Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560050","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.9515953,77.4841182,ChIJN-zLm1w_rjsRMQqjF5DJhr4,https://www.google.com/maps/place/?q=place_id:ChIJN-zLm1w_rjsRMQqjF5DJhr4,part_349,2026-09-20 20:26:56
Salon Pretty Curls Vijaynagar,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Massage spa, Nail salon",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96067 02526,https://salonprettycurls.com/,4.8,1265.0,"Mahendra Towers, Metro Station, 72, Service Rd, near Vijay Nagar, above Ramraj, SBI Staff Colony, Vijay Nagar, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Vijay Nagar, Stage 1, Vijayanagar",12.969314299999999,77.5372324,ChIJW1mk75U9rjsRFS2kTBQOgR8,https://www.google.com/maps/place/?q=place_id:ChIJW1mk75U9rjsRFS2kTBQOgR8,part_349,2026-09-20 20:26:56
Mahesh Hair Saloon,Salon,Hair salon,Hair salon,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,1.0,"2FMF+P3P, Odisha 761132",761132,20.034424599999998,84.4736281,ChIJVXNwmpvvIjoRu2aHQp5_cdU,https://www.google.com/maps/place/?q=place_id:ChIJVXNwmpvvIjoRu2aHQp5_cdU,part_349,2026-09-20 20:26:56
Vagàt__sïñgh___hāír__cut,Salon,Hair salon,Hair salon,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"2G98+R5V, Mujagada, Mujagada Village, Odisha 761132",761132,20.019608599999998,84.51541399999999,ChIJ-1XcD1jvIjoR1H4XdKDGYGg,https://www.google.com/maps/place/?q=place_id:ChIJ-1XcD1jvIjoR1H4XdKDGYGg,part_349,2026-09-20 20:26:56
Shekhar Unisex Salon & Academy,Salon,Hairdresser,Hairdresser,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90214 25152,N/A,4.8,,"Pundlik Nagar Rd, Near Ch. Shivaji Putala, Chhatrapati Sambhajinagar, Maharashtra 431009","Hanuman Nagar, Sector N 4, Cidco",19.8655664,75.35678519999999,ChIJR1JhEYmi2zsReDWNURs26ss,https://www.google.com/maps/place/?q=place_id:ChIJR1JhEYmi2zsReDWNURs26ss,part_349,2026-09-20 20:26:57
"Lakme Salon in Janipur,Jammu",Salon,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96195 31325,https://salons.lakmesalon.in/lakme-salon-in-janipur-jammu-janipur-jammu-beauty-parlour-janipur-jammu-350038/Home,4.9,,"SS Plaza, opposite Dreamland Public School, Janipur, Jammu, Jammu and Kashmir 180007",Janipur,32.7581795,74.8492086,ChIJwbRcgk2FHjkRGIOmQWlS-P8,https://www.google.com/maps/place/?q=place_id:ChIJwbRcgk2FHjkRGIOmQWlS-P8,part_349,2026-09-20 20:26:57
Nuvaa Unisex Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 80 4971 5480,N/A,4.9,,"2nd Floor, Springdew, 11A/22, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9884787,77.5936842,ChIJHVOmlXoXrjsR9vcqHtc12cg,https://www.google.com/maps/place/?q=place_id:ChIJHVOmlXoXrjsR9vcqHtc12cg,part_349,2026-09-20 20:26:57
Hairking Salon,Salon,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97974 13446,N/A,4.9,,"National Highway, opp. Gurah, Morh, Vijaypur, Gorah Salathian, Jammu and Kashmir 184120",Morh,32.5683431,75.01188669999999,ChIJ1UVbFQourowRd31hVv71xcM,https://www.google.com/maps/place/?q=place_id:ChIJ1UVbFQourowRd31hVv71xcM,part_349,2026-09-20 20:26:57
