business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Traders And Supply,Building Material Supplier,Cement Supplier,"Cement Supplier, Electrical products wholesaler, Granite supplier, Iron & Steel Store, Marble supplier, Paintings store, Pipes Wholesaler, Tile store, Welding supply store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 80187 31750,N/A,4.0,,"GURABADI, BHANJANAGAR, Ripitipalli, Odisha 761125",GURABADI,19.9461327,84.4969036,ChIJLd3Tdr3pIjoR_P-2NVRps8U,https://www.google.com/maps/place/?q=place_id:ChIJLd3Tdr3pIjoR_P-2NVRps8U,part_349,2026-09-20 20:25:05
Jindal Panther TMT & Cement - Mahalaxmi Agencies | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94373 52328,https://www.jindalpanther.com/,,,"Plot No 1694, Bypass Rd, near Siridi Sai Temple, Bhejiputu, Bhanjanagar, Odisha 761126",Bhejiputu,19.9421005,84.57637989999999,ChIJ89hmsmvrIjoRnx65pFJjfW8,https://www.google.com/maps/place/?q=place_id:ChIJ89hmsmvrIjoRnx65pFJjfW8,part_349,2026-09-20 20:25:05
DIPA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"Bypass square, Bhanjanagar, Odisha 761126",761125,19.935807099999998,84.582481,ChIJ1a8hLHPrIjoR1SWdzy2_-w4,https://www.google.com/maps/place/?q=place_id:ChIJ1a8hLHPrIjoR1SWdzy2_-w4,part_349,2026-09-20 20:25:05
PRANITAYA TRADERS ପ୍ରଣିତୟା ଟ୍ରେଡସ,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96680 45047,N/A,5.0,,"Gurabadi, Bhanjanagar, Indagada, Odisha 761125",Gurabadi,19.9465802,84.4831901,ChIJtd542nnpIjoRpNN6xyY8uN8,https://www.google.com/maps/place/?q=place_id:ChIJtd542nnpIjoRpNN6xyY8uN8,part_349,2026-09-20 20:25:05
Maa Baralini Suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,1.0,,"near SIBA MANDIRA, G. Udayagiri, Udayagiri, Odisha 762100",761125,20.1260545,84.3665968,ChIJd8EgtGr7IjoRwNAl2AhyZAs,https://www.google.com/maps/place/?q=place_id:ChIJd8EgtGr7IjoRwNAl2AhyZAs,part_349,2026-09-20 20:25:05
Shree Chaitanya Bhandar,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94373 58714,N/A,4.6,,"By pass, chak, Baunsalundi, Odisha 761133",chak,19.924018,84.5685785,ChIJ__8vXgbrIjoRU0M0NuVYgmU,https://www.google.com/maps/place/?q=place_id:ChIJ__8vXgbrIjoRU0M0NuVYgmU,part_349,2026-09-20 20:25:05
MS BISWAKARMA TRADERS,Building Material Supplier,Tile store,Tile store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97775 70870,N/A,4.7,,"Maharana Street, G. Udayagiri, Udayagiri, Odisha 762100",761125,20.1204376,84.3696313,ChIJm_TZGpH7IjoRAAAAMKV1DQo,https://www.google.com/maps/place/?q=place_id:ChIJm_TZGpH7IjoRAAAAMKV1DQo,part_349,2026-09-20 20:25:05
Gupta Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 93528 40409,N/A,4.3,3.0,"RV94+5C9, Mahal Rd, near Siddivinayak Hospital, Kedar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Kedar Nagar, Railway Colony, Jagatpura",26.8179107,75.8561177,ChIJ9RLPw9fJbTkRwMno3CBd5B8,https://www.google.com/maps/place/?q=place_id:ChIJ9RLPw9fJbTkRwMno3CBd5B8,part_349,2026-09-20 20:25:07
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_349,2026-09-20 20:25:07
Royal building materials,Building Material Supplier,Building materials store,Building materials store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99288 55165,N/A,,,"Wazirpur, Rajasthan 322219",761125,26.5638479,76.88673949999999,ChIJgfnOPI8hcjkRj5T5HYYvSo0,https://www.google.com/maps/place/?q=place_id:ChIJgfnOPI8hcjkRj5T5HYYvSo0,part_349,2026-09-20 20:25:07
