business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prajwal's House,Property Developers,Housing development,Housing development,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"3rd Ln, near by Bhaluka Bdndha, Durgamadhav Marg, Hinjilicut, Odisha 761102",Durgamadhav Marg,19.472385799999998,84.7430151,ChIJ-c2rew1NPToR6d2ND5am3QM,https://www.google.com/maps/place/?q=place_id:ChIJ-c2rew1NPToR6d2ND5am3QM,part_349,2026-09-20 20:30:45
House of peace,Property Developers,Housing development,Housing development,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPPV+57R, Raja St, Hinjillikatu, Hinjilicut, Odisha 761102",761146,19.485480499999998,84.74313509999999,ChIJJ7TZUQBNPToR_glQI8tFtgY,https://www.google.com/maps/place/?q=place_id:ChIJJ7TZUQBNPToR_glQI8tFtgY,part_349,2026-09-20 20:30:45
JAGA HOUSE,Property Developers,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPHV+J38, Hinjillikatu, Odisha 761102",761146,19.479045199999998,84.7426906,ChIJ2ShVIodNPToRx8rcQtDK87Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ShVIodNPToRx8rcQtDK87Q,part_349,2026-09-20 20:30:45
Friends Colony,Property Developers,Housing development,Housing development,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPFR+8R, Hinjilicut, Odisha 761102",761146,19.473329,84.7420559,ChIJqRZn0kJNPToRNVuPzNc4TkQ,https://www.google.com/maps/place/?q=place_id:ChIJqRZn0kJNPToRNVuPzNc4TkQ,part_349,2026-09-20 20:30:45
Sagar Palace,Property Developers,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,http://techspot1729.blogspot.com/,5.0,4.0,"4th Ln, Mohan Colony, Hinjilicut, Hinjillikatu, Odisha 761102",Mohan Colony,19.477757099999998,84.7408884,ChIJx81DdH5NPToRUJoNPfow97c,https://www.google.com/maps/place/?q=place_id:ChIJx81DdH5NPToRUJoNPfow97c,part_349,2026-09-20 20:30:45
Shreekhetramarga 4th lane,Property Developers,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPPP+W9G, Hinjillikatu, Hinjilicut, Odisha 761102",761146,19.4872016,84.7359286,ChIJF_xnXQBNPToR7niwSHiZK2U,https://www.google.com/maps/place/?q=place_id:ChIJF_xnXQBNPToR7niwSHiZK2U,part_349,2026-09-20 20:30:45
Saura behera,Property Developers,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"GP26+JVW, Podingi, Odisha 761103",761146,19.5016155,84.7121885,ChIJM7G9CwCzIjoR74dOhMeuRWk,https://www.google.com/maps/place/?q=place_id:ChIJM7G9CwCzIjoR74dOhMeuRWk,part_349,2026-09-20 20:30:45
Kaka's Home,Property Developers,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPHR+7XH, Hinjillikatu, Odisha 761102",761146,19.4781811,84.7424697,ChIJlYV83RNNPToRFePzkvbGmiA,https://www.google.com/maps/place/?q=place_id:ChIJlYV83RNNPToRFePzkvbGmiA,part_349,2026-09-20 20:30:45
Bichitra house and family,Property Developers,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 82487 20760,N/A,,,"1551, Hinjilicut, Odisha 761102",761146,19.4727076,84.7390564,ChIJqwXXSgBNPToRPUq9MOrT6VI,https://www.google.com/maps/place/?q=place_id:ChIJqwXXSgBNPToRPUq9MOrT6VI,part_349,2026-09-20 20:30:45
Pitala chhaka,Property Developers,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.5,24.0,"GPH6+G8G, Pittala Chhaka, Haripurpaitari, Odisha 761103",761146,19.528803399999997,84.7108232,ChIJ9Uo2IQCzIjoRzVjq_pmhCzI,https://www.google.com/maps/place/?q=place_id:ChIJ9Uo2IQCzIjoRzVjq_pmhCzI,part_349,2026-09-20 20:30:46
