business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrama Electrical,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70081 24301,N/A,5.0,,"Block chowk, near Relince trands, Sonepur, Odisha 767017",761116,20.8476023,83.89581129999999,ChIJ5akXRPTnIzoROW2ND1syOfY,https://www.google.com/maps/place/?q=place_id:ChIJ5akXRPTnIzoROW2ND1syOfY,part_349,2026-09-20 20:19:32
SOMDURGA ELECTRICALS,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"Lachhipur, Odisha 767068",761116,20.9342679,83.6808087,ChIJfzfrGVD9IzoRFShRrU_XyyM,https://www.google.com/maps/place/?q=place_id:ChIJfzfrGVD9IzoRFShRrU_XyyM,part_349,2026-09-20 20:19:32
E-Smart Electricals & Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Lighting consultant, Electrical supply store, Lighting products wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99950 84676,N/A,4.9,245.0,"Ground floor,Janatha Business Centre, near Police station, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.569792099999999,76.87199389999999,ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,https://www.google.com/maps/place/?q=place_id:ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,part_349,2026-09-20 20:19:33
Kumar Electrical Lighting house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,14.0,"near Govt Sen sec. School, Rehan, Raur, Himachal Pradesh 176022",761116,32.1600052,75.9069212,ChIJyelzwd1lGzkR2IKgdaC0y80,https://www.google.com/maps/place/?q=place_id:ChIJyelzwd1lGzkR2IKgdaC0y80,part_349,2026-09-20 20:19:33
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_349,2026-09-20 20:19:33
Bright Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrician",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84950 34014,N/A,4.9,106.0,"Arabic College post, H.C, Rashad Nagar, Srikantaiah Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Rashad Nagar, Srikantaiah Layout, Kadugondanahalli",13.0278171,77.6174932,ChIJ-62aCrEXrjsRuwWwLLminRU,https://www.google.com/maps/place/?q=place_id:ChIJ-62aCrEXrjsRuwWwLLminRU,part_349,2026-09-20 20:19:33
A.V. Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94171 50706,N/A,4.9,231.0,"Sco-1, Sky tower) , 160062, near katani sweets, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.6861735,76.7272029,ChIJadpy9aPuDzkR422V-jcaoqA,https://www.google.com/maps/place/?q=place_id:ChIJadpy9aPuDzkR422V-jcaoqA,part_349,2026-09-20 20:19:33
Ghodela Electro Plaza,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98292 55705,N/A,4.7,159.0,"Murlipura Scheme Road Opp. Road No. 2, Sikar Rd, Vishwakarma Industrial Area, Jaipur, Rajasthan 302039","Vishwakarma Industrial Area, Murlipura",26.9744004,75.768288,ChIJm-SSZFqybTkRoR3sna_rkdI,https://www.google.com/maps/place/?q=place_id:ChIJm-SSZFqybTkRoR3sna_rkdI,part_349,2026-09-20 20:19:33
Shah Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99115 63982,https://d-shahelectricals.dotpe.in/,4.7,43.0,"Main, Badshahpur Sohna Rd, near Subhash Chowk, Nambardar Market, Islampur Village, Sector 38, Gurugram, Haryana 122001","Nambardar Market, Islampur Village, Sector 38",28.4297869,77.0369989,ChIJYZ2wpXMYDTkRpwoDc_rHCi8,https://www.google.com/maps/place/?q=place_id:ChIJYZ2wpXMYDTkRpwoDc_rHCi8,part_349,2026-09-20 20:19:33
Ashish Trading Co,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Electrical supply store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://ashishtrading.in/,4.7,17.0,"near electric substation, Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.336363799999997,83.6142539,ChIJl_KeksxLIToRtTgKtorjg9c,https://www.google.com/maps/place/?q=place_id:ChIJl_KeksxLIToRtTgKtorjg9c,part_349,2026-09-20 20:19:33
