business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zeba Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98450 82809,http://www.zebafashion.com/,4.7,115.0,"No 16, P & T colony, below Health & Glow, opposite Indusland Bank, NGEF Layout, 1st stage, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, 1st stage, Sanjayanagara",13.0346529,77.57556819999999,ChIJKWRSj749rjsREsDMRXB7AZ8,https://www.google.com/maps/place/?q=place_id:ChIJKWRSj749rjsREsDMRXB7AZ8,part_349,2026-09-20 20:29:48
Anita Achary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70087 34139,N/A,,,"Shop No. 3, Nehur Square, Bazar Street, Ganjam, Balliguda, Odisha 762103",761144,20.19726,83.9137028,ChIJZRgbWLB1IzoR5IRLTZZym_c,https://www.google.com/maps/place/?q=place_id:ChIJZRgbWLB1IzoR5IRLTZZym_c,part_349,2026-09-20 20:29:48
Maa Patakhanda Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 6846 243 009,N/A,4.1,43.0,"NH 59, Balliguda, Odisha 762103",761144,20.1967327,83.9144748,ChIJF5KWjj51IzoR-T5kPPYE7eo,https://www.google.com/maps/place/?q=place_id:ChIJF5KWjj51IzoR-T5kPPYE7eo,part_349,2026-09-20 20:29:48
Durga Fashion Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98442 37349,N/A,4.9,376.0,"35, Arcot Srinivasachar Street, &, Nagarathpet Main Rd, near Lal Building, opp. to Sri Baneshwara, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Ranasinghpete, Sultanpete",12.9686802,77.5751454,ChIJU9l4kggVrjsReFuBaAMcdFA,https://www.google.com/maps/place/?q=place_id:ChIJU9l4kggVrjsReFuBaAMcdFA,part_349,2026-09-20 20:29:48
Maa Tara Tarini Alankar,Artificial Jewellery and Accessories,Jeweler,Jeweler,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94372 98844,N/A,3.7,6.0,"5WW7+VJR, Balliguda, Odisha 762103",761144,20.1970702,83.9138783,ChIJHYHviT51IzoRIYbV5Zn3BBE,https://www.google.com/maps/place/?q=place_id:ChIJHYHviT51IzoRIYbV5Zn3BBE,part_349,2026-09-20 20:29:48
Subhashree Bangles & Stationery,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"Padhi sahi, Erendra, Berhampur, Odisha 761013",761144,19.453129999999998,84.6238712,ChIJrbJVi6BLPToRMyaIeKr9Pt8,https://www.google.com/maps/place/?q=place_id:ChIJrbJVi6BLPToRMyaIeKr9Pt8,part_349,2026-09-20 20:29:48
MAA TARINI JEWELLERY,Artificial Jewellery and Accessories,Watch store,Watch store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 86372 22936,N/A,5.0,2.0,"Shop No 22, Main Road, Raikia, Berhampur, Odisha 762101",761144,20.0590975,84.24345939999999,ChIJZznH4SoDIzoRi-RIORu23JU,https://www.google.com/maps/place/?q=place_id:ChIJZznH4SoDIzoRi-RIORu23JU,part_349,2026-09-20 20:29:48
Subha laxmi jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"Raikia, Odisha 762101",761144,20.0589127,84.2430864,ChIJ-1XaOQADIzoRnMmuug0oBD0,https://www.google.com/maps/place/?q=place_id:ChIJ-1XaOQADIzoRnMmuug0oBD0,part_349,2026-09-20 20:29:48
Lavanya Women Fiesta,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Silversmith, Wholesale jeweler",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98285 66990,N/A,4.9,,"Plot No B 139 Sector 10 Sukh Samridhi Apartment, Veshali Nagar jaipur, near Track And Field Sports Academy, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8990679,75.7375544,ChIJ338wype0bTkRfvzmTIznEnw,https://www.google.com/maps/place/?q=place_id:ChIJ338wype0bTkRfvzmTIznEnw,part_349,2026-09-20 20:29:48
Satyasri 1 Gram Jewellery & Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 76720 55551,http://satyasri1gramjewelleryfancy.in/,5.0,,"Saraswathi Press Junction, opposite Sri Satyasrinivasa Tailoring materials, Narsipatnam, Andhra Pradesh 531116",761144,17.6676964,82.6105266,ChIJnTmHglSSOToRO3vc4f-VrMg,https://www.google.com/maps/place/?q=place_id:ChIJnTmHglSSOToRO3vc4f-VrMg,part_349,2026-09-20 20:29:48
Nesco gold covering retail,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97464 45305,N/A,5.0,,"V9C8+9PF, MA Rd, Kannur, Keralam 670001",761144,11.870937,75.36681,ChIJyaVrFg49pDsRvq-X3ToggjI,https://www.google.com/maps/place/?q=place_id:ChIJyaVrFg49pDsRvq-X3ToggjI,part_349,2026-09-20 20:29:48
Chitra Gold Covering,Artificial Jewellery and Accessories,Jeweler,Jeweler,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 79952 77758,N/A,4.4,,"Municipal office Road, Near Clock Tower, Park Gate Area, Vizianagaram, Andhra Pradesh 535002","Near Clock Tower, Park Gate Area",18.1161304,83.4098966,ChIJz3Q9ilrlOzoR_Dumo6w1v98,https://www.google.com/maps/place/?q=place_id:ChIJz3Q9ilrlOzoR_Dumo6w1v98,part_349,2026-09-20 20:29:48
Kanchana Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Parlour, Bridal shop, Dress store, Gift shop, Jewelry repair service, Tailor, Wedding service, Wedding store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 87545 33163,N/A,4.9,254.0,"612/5, Chennai - Tiruvallur High Rd, Charles Nagar, Pattabiram, Chennai, Tamil Nadu 600072",Charles Nagar,13.1232419,80.0571873,ChIJbaTAiN2IUjoRArYIsHBjtmc,https://www.google.com/maps/place/?q=place_id:ChIJbaTAiN2IUjoRArYIsHBjtmc,part_349,2026-09-20 20:29:49
