business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAJAJ SHOWROOM ADITYA AUTOMOTIVES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93375 03703,N/A,5.0,81.0,"JM5C+C7C Mahapatra complex, Kalinga Rd, near ICICI BANK, Asika, Odisha 761110",761114,19.6084942,84.67061489999999,ChIJYUMT7Nq3IjoRJ54L6uaBDA4,https://www.google.com/maps/place/?q=place_id:ChIJYUMT7Nq3IjoRJ54L6uaBDA4,part_349,2026-09-20 20:18:09
TAPASWANI AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91670 72848,N/A,5.0,261.0,"PLOT NO - 1368 / 3373, KHATA NO - 1103/1205, Bhanjanagar, Odisha 761126",761114,19.935807099999998,84.582481,ChIJ6bq_4AXrIjoRXi7Xx1zp7S4,https://www.google.com/maps/place/?q=place_id:ChIJ6bq_4AXrIjoRXi7Xx1zp7S4,part_349,2026-09-20 20:18:09
"SANG MOTORS, TVS SHOWROOM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98610 46837,N/A,4.3,49.0,"Main Rd, Kalasandhapur, Asika, Odisha 761110",761114,19.6086533,84.67054189999999,ChIJ4WttT5a2IjoRMWfXLldqJVs,https://www.google.com/maps/place/?q=place_id:ChIJ4WttT5a2IjoRMWfXLldqJVs,part_349,2026-09-20 20:18:09
Sri Mukteswar Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99373 96035,https://dealers.heromotocorp.com/locator/ganjam/Surada/sri-mukteswar-motors-hero-motocorp-in-Surada-ganjam--1sBMOZ/home,4.7,139.0,"Surada, Odisha 761108",761114,19.755133999999998,84.4341958,ChIJ20NalU3bIjoRYwrBL4kcDEU,https://www.google.com/maps/place/?q=place_id:ChIJ20NalU3bIjoRYwrBL4kcDEU,part_349,2026-09-20 20:18:09
YAMAHA SHOWROOM (MAHAVEER MOTORS),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70086 97800,http://www.yamahaindia.in/,4.9,112.0,"MAHESWAR NAGAR, Dhanaghara, Chikiti, Odisha 761010",MAHESWAR NAGAR,19.1936915,84.61768049999999,ChIJl6gAhkpBPToRFYl8gRbgFcI,https://www.google.com/maps/place/?q=place_id:ChIJl6gAhkpBPToRFYl8gRbgFcI,part_349,2026-09-20 20:18:09
Jagannath Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93374 22496,N/A,5.0,1.0,"Dharakote, Berhampur, Odisha 761107",761114,19.644071,84.5796968,ChIJCSOxQeHJIjoRRr2kQri7zyI,https://www.google.com/maps/place/?q=place_id:ChIJCSOxQeHJIjoRRr2kQri7zyI,part_349,2026-09-20 20:18:09
Rajaram Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Car repair and maintenance service, Motor scooter dealer, Motor vehicle dealer, Honda dealer, Motorcycle shop, Pressure washing service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97784 97782,https://www.honda2wheelersindia.com/,4.5,388.0,"Dhanaghara, Khajuria, Odisha 761010",761114,19.193430499999998,84.61787369999999,ChIJIwIlE7BAPToRlC5wbLbXNsA,https://www.google.com/maps/place/?q=place_id:ChIJIwIlE7BAPToRlC5wbLbXNsA,part_349,2026-09-20 20:18:09
Kamakhi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94384 23655,https://dealers.heromotocorp.com/locator/ganjam/Ganjam/kamakhi-motors-hero-motocorp-in-Ganjam-ganjam--3dTR6M/home,4.1,34.0,"Krushna Prasad Road, Palur, Junction, PALLUR, Padagadajhatipadar, Odisha 761027","Palur, Junction",19.4494258,85.0811341,ChIJMSZSBbT5FzoRZShAaUqxN4Q,https://www.google.com/maps/place/?q=place_id:ChIJMSZSBbT5FzoRZShAaUqxN4Q,part_349,2026-09-20 20:18:09
Maa Khambeswari Bike Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77520 10606,N/A,,,"Kusuraba, Aska Main Road, Odisha 761114",761114,19.61059,84.6140696,ChIJLTM-PKm3IjoRDcl_WGYW-iE,https://www.google.com/maps/place/?q=place_id:ChIJLTM-PKm3IjoRDcl_WGYW-iE,part_349,2026-09-20 20:18:09
TVS - Lakshmi Syndicate Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 8071 406 757,https://showroom.tvsmotor.com/locator/ganjam/Bhanjanagar/lakshmi-syndicate-pvt-ltd-tvs-2-wheeler-ev-in-Bhanjanagar-ganjam--3pZPir/home,4.4,,"Ground Floor, Baunsalundi, Bypass Rd, nearby RS Movie, Lalsingi, Bhanjanagar, Odisha 761126",761114,19.9249555,84.5679698,ChIJAd_0NQDrIjoRNpWCA-mdFPo,https://www.google.com/maps/place/?q=place_id:ChIJAd_0NQDrIjoRNpWCA-mdFPo,part_349,2026-09-20 20:18:10
