business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Arakhapur, Odisha 761117",Paan and FMCG Stall,Postal code,Postal code,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Arakhapur, Odisha",761117,19.7527094,84.7106567,ChIJ0-zglLe7IjoRqajV5HuySmA,https://www.google.com/maps/place/?q=place_id:ChIJ0-zglLe7IjoRqajV5HuySmA,part_349,2026-09-20 20:19:57
Mantu Paan Shop,Paan and FMCG Stall,Store,Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98531 30138,N/A,3.3,,"PF6P+G3C, Barpali para, Balangir, Odisha 767001",Barpali para,20.7113087,83.4851377,ChIJ1an4h-oOJDoRRkxSsxGq-z8,https://www.google.com/maps/place/?q=place_id:ChIJ1an4h-oOJDoRRkxSsxGq-z8,part_349,2026-09-20 20:19:57
Pan Shop,Paan and FMCG Stall,Tea store,Tea store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95560 44933,N/A,,,"Near, Paschimeswar Temple Main Road, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.299875999999998,84.8282928,ChIJ-WOE755bPToRNmb6AK-RsiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WOE755bPToRNmb6AK-RsiQ,part_349,2026-09-20 20:19:57
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88846 41658,N/A,4.8,,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_349,2026-09-20 20:19:58
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99894 18710,N/A,4.7,,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_349,2026-09-20 20:19:58
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.3,,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_349,2026-09-20 20:19:58
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99128 82293,N/A,4.6,,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_349,2026-09-20 20:19:58
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 74069 61790,https://rajabhoomispices.com/,5.0,,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_349,2026-09-20 20:19:59
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_349,2026-09-20 20:19:59
SUPARI CENTER,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"Scheme No 91, Indore, Madhya Pradesh 452003",Scheme No 91,22.735147599999998,75.8735581,ChIJseHYimj9YjkRXud50asYJoI,https://www.google.com/maps/place/?q=place_id:ChIJseHYimj9YjkRXud50asYJoI,part_349,2026-09-20 20:19:59
