business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Devlopment Office,Offices,Government office,Government office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.2,,"XQFH+4FW, Jagannathprasad, Barabara, Odisha 761121",761121,19.9728541,84.7787168,ChIJbxZ_4AOaIjoRc35vlY_ue4w,https://www.google.com/maps/place/?q=place_id:ChIJbxZ_4AOaIjoRc35vlY_ue4w,part_349,2026-09-20 20:23:02
Jagannathprasad RI Office,Offices,Government office,Government office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.0,,"XQCH+P2G, Jagannathprasad, Odisha 761121",761121,19.971812099999998,84.7775839,ChIJuTYBcQGaIjoR7NzgpKwwMIM,https://www.google.com/maps/place/?q=place_id:ChIJuTYBcQGaIjoR7NzgpKwwMIM,part_349,2026-09-20 20:23:02
ଅଳସୁ ଗ୍ରାମ ପଞ୍ଚାୟତ (Alasu GramPanchyat ),Offices,Government office,Government office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"2RFP+52F, Alasuguma, Ekagharia, Odisha 761121",761121,20.0229468,84.8350414,ChIJV05zEgCbIjoRCcWLPW4GVNw,https://www.google.com/maps/place/?q=place_id:ChIJV05zEgCbIjoRCcWLPW4GVNw,part_349,2026-09-20 20:23:02
Post office,Offices,Post office,Post office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"2R6R+PF2, Alasuguma, Odisha 761121",761121,20.0117583,84.8411536,ChIJ71j_SQCbIjoRP--5l_BpKPw,https://www.google.com/maps/place/?q=place_id:ChIJ71j_SQCbIjoRP--5l_BpKPw,part_349,2026-09-20 20:23:02
Sri Shikhya Bharati,Offices,Corporate office,Corporate office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"XWJH+VW, Komand, Odisha 752090",761121,19.982416,84.928601,ChIJoUWUXwCdIjoRJZZWpbFLrN0,https://www.google.com/maps/place/?q=place_id:ChIJoUWUXwCdIjoRJZZWpbFLrN0,part_349,2026-09-20 20:23:02
Hatapada,Offices,City or town hall,City or town hall,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.5,,"2R3G+C55, Gundurisahi, Odisha 761121",761121,20.003512,84.8254867,ChIJPeydNoebIjoRRB8g_OAsdWA,https://www.google.com/maps/place/?q=place_id:ChIJPeydNoebIjoRRB8g_OAsdWA,part_349,2026-09-20 20:23:02
"Panchayt Samiti Office, Jagannathprasad",Offices,Government office,Government office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,1.0,,"XQFH+4H2, Barabara, Odisha 761121",761121,19.972762,84.7788758,ChIJMxAK3gOaIjoRKE7pZSe1XdA,https://www.google.com/maps/place/?q=place_id:ChIJMxAK3gOaIjoRKE7pZSe1XdA,part_349,2026-09-20 20:23:02
Nirman Sramika Office Jagannathprasad,Offices,Government office,Government office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XQFH+6HC, Jagannathprasad, Barabara, Odisha 761121",761121,19.9729636,84.77890909999999,ChIJn_NzagCbIjoRBkxooyahhv8,https://www.google.com/maps/place/?q=place_id:ChIJn_NzagCbIjoRBkxooyahhv8,part_349,2026-09-20 20:23:02
PHED JE Ofc (Junior Engineer -1),Offices,Government office,Government office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XQ9G+QCM, Jagannathprasad, Odisha 761121",761121,19.9694634,84.77606229999999,ChIJh-VvywGaIjoRjD4ff9irINs,https://www.google.com/maps/place/?q=place_id:ChIJh-VvywGaIjoRjD4ff9irINs,part_349,2026-09-20 20:23:02
"ଗ୍ରାମ ପଞ୍ଚାୟତ କାଯ୍ୟ।ଳୟ, କରଚୁଲି",Offices,Government office,Government office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.3,,"VVXP+73C, Karchuli, Odisha 761143",761121,19.8981882,84.8851407,ChIJP8qI4rKfIjoRVezQUU3Gdoo,https://www.google.com/maps/place/?q=place_id:ChIJP8qI4rKfIjoRVezQUU3Gdoo,part_349,2026-09-20 20:23:02
"RI Office, Panchabhuti",Offices,Government office,Government office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94394 00030,N/A,4.0,,"XV9C+4G2, Panchabhuti, Beguniadiha, Odisha 761121",761121,19.9677717,84.8712607,ChIJ2zp73qaeIjoRnnlm2aIY6Og,https://www.google.com/maps/place/?q=place_id:ChIJ2zp73qaeIjoRnnlm2aIY6Og,part_349,2026-09-20 20:23:02
SUB REGISTRAR OFFICE,Offices,Government office,Government office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"2X8H+G7C, Odagaon, Odisha 752081",761121,20.016427399999998,84.9781464,ChIJj2GTJAB3GDoRzXhMVk7QCyU,https://www.google.com/maps/place/?q=place_id:ChIJj2GTJAB3GDoRzXhMVk7QCyU,part_349,2026-09-20 20:23:03
"Elect.Office,Odagaon",Offices,Corporate office,Corporate office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 6753 260 032,N/A,2.4,,"2XCG+HWQ, Odagaon, Odisha 752081",761121,20.0214721,84.9773457,ChIJMVYqs1R2GDoRqf_j3vEkyO0,https://www.google.com/maps/place/?q=place_id:ChIJMVYqs1R2GDoRqf_j3vEkyO0,part_349,2026-09-20 20:23:03
JIO HATHWAY OFFICE,Offices,Serviced accommodation,Serviced accommodation,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.0,,"COLLEGE ROAD, Odagaon, Odisha 752081",761121,20.0168134,84.9818131,ChIJa4Y6ve93GDoRTQtUAcBdYd4,https://www.google.com/maps/place/?q=place_id:ChIJa4Y6ve93GDoRTQtUAcBdYd4,part_349,2026-09-20 20:23:03
"Tahasil Office, Odagaon",Offices,Government office,Government office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.8,,"2X8H+G88, Odagaon, Odisha 752081",761121,20.0162814,84.97832609999999,ChIJP3DhJFR2GDoRr8dYedLVRVA,https://www.google.com/maps/place/?q=place_id:ChIJP3DhJFR2GDoRr8dYedLVRVA,part_349,2026-09-20 20:23:03
Lembhai Gram Panchayat Office,Offices,Local government office,Local government office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.9,,"2MP2+G45, Lembhai, Badatulasipalli, Odisha 761131",761121,20.0362621,84.6503697,ChIJwZHMfWCSIjoR6C4xr96QA28,https://www.google.com/maps/place/?q=place_id:ChIJwZHMfWCSIjoR6C4xr96QA28,part_349,2026-09-20 20:23:03
"Forest Range Office, Chhamundia Wildlife Range, Chhamundia",Offices,Government office,Government office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"WQM9+58M, Chhamunda, Odisha 761121",761121,19.9329722,84.768309,ChIJrS02MACXIjoRzpCV-m7Caac,https://www.google.com/maps/place/?q=place_id:ChIJrS02MACXIjoRzpCV-m7Caac,part_349,2026-09-20 20:23:03
Range Forest Officer,Offices,Government office,Government office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,1.0,"XQHM+87C, Jagannathprasad, Barabara, Odisha 761121",761121,19.9783191,84.78314759999999,ChIJPVh3MAWaIjoROy-WTqBfO_U,https://www.google.com/maps/place/?q=place_id:ChIJPVh3MAWaIjoROy-WTqBfO_U,part_349,2026-09-20 20:23:03
"Post office , Chhamunda",Offices,Post office,Post office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,1.0,"WQP9+27P, Chhamunda Rd, Jagannathprasad, Chhamunda, Odisha 761121",761121,19.9350929,84.7682129,ChIJoxLTqrGXIjoRJIGZZPllMHY,https://www.google.com/maps/place/?q=place_id:ChIJoxLTqrGXIjoRJIGZZPllMHY,part_349,2026-09-20 20:23:03
"GRAM PANCHAYAT OFFICE,KUMPAPADA",Offices,Local government office,Local government office,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.1,9.0,"XV9V+2VM, Unnamed Road, Khairanati, Odisha 761121",761121,19.9675957,84.8946673,ChIJYek5M2OfIjoRL4pDw6E7hps,https://www.google.com/maps/place/?q=place_id:ChIJYek5M2OfIjoRL4pDw6E7hps,part_349,2026-09-20 20:23:03
