business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Water Servicing,Car Wash and Auto Detailing,Car wash,Car wash,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79782 15558,N/A,4.6,,"Shop No, 22, Dolo tank Road, beside Gajapati, Badakhinga, Paralakhemundi, Odisha 761200",761200,18.7724448,84.0928058,ChIJa4IEsCT3PDoR9csQbKd-by8,https://www.google.com/maps/place/?q=place_id:ChIJa4IEsCT3PDoR9csQbKd-by8,part_349,2026-09-20 20:31:36
Moto Wrapz Detailing,Car Wash and Auto Detailing,Ceramic manufacturer,Ceramic manufacturer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91002 63945,N/A,4.1,,"RTC bus depo, opposite RTC bus depo, near SSS lodge, Tekkali, Tolusurupalli, Andhra Pradesh 532201",761200,18.5948712,84.2213627,ChIJoVyoO0lTPDoRNjRoiXk1TiU,https://www.google.com/maps/place/?q=place_id:ChIJoVyoO0lTPDoRNjRoiXk1TiU,part_349,2026-09-20 20:31:36
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,361.0,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_349,2026-09-20 20:31:37
Marq Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99661 22144,N/A,4.9,133.0,"3rd St, Srihari Nagar, Ramalinga Puram, Nellore, Andhra Pradesh 524003","Srihari Nagar, Ramalinga Puram",14.439438299999999,79.9824283,ChIJY6ow5RjzTDoRIHlACC8kJAA,https://www.google.com/maps/place/?q=place_id:ChIJY6ow5RjzTDoRIHlACC8kJAA,part_349,2026-09-20 20:31:37
Glow Carz Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto Dent Removal Service Station, Auto parts store, Two Wheeler Repair Shop, Painting",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98954 49291,https://glowcarzspa.com/,4.5,398.0,"Kathrikadavu Pipeline Road, 2nd, Under Pass, near Kathrikadavu Railway Over Bridge, Kathrikadavu, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.981354099999999,76.2970558,ChIJuRuNxDUNCDsRMsoBfD8iJ8o,https://www.google.com/maps/place/?q=place_id:ChIJuRuNxDUNCDsRMsoBfD8iJ8o,part_349,2026-09-20 20:31:37
CAR WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95630 36619,N/A,4.6,57.0,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.528478,88.7192472,ChIJg71341x55DkRmbAuUU6FGrM,https://www.google.com/maps/place/?q=place_id:ChIJg71341x55DkRmbAuUU6FGrM,part_349,2026-09-20 20:31:37
MOTOR REVAMP,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98640 88060,N/A,5.0,51.0,"Six Mile, VIP Road, Sachal Path, Amtol, Guwahati, Assam 781036","Amtol, Bormotoria",26.143236599999998,91.8117973,ChIJTU_zAqlZWjcRCrlnxk2eiNg,https://www.google.com/maps/place/?q=place_id:ChIJTU_zAqlZWjcRCrlnxk2eiNg,part_349,2026-09-20 20:31:37
63 AutoHub,Car Wash and Auto Detailing,Car wash,Car wash,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79078 55484,N/A,4.6,89.0,"63 Auto hub, near cooperative society, Thuravoor, Angamaly, Keralam 683572",Thuravoor,10.2078258,76.4225695,ChIJeUbnwXcHCDsRTj3jxiYby5Q,https://www.google.com/maps/place/?q=place_id:ChIJeUbnwXcHCDsRTj3jxiYby5Q,part_349,2026-09-20 20:31:37
KSR CAR SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95429 01010,N/A,4.4,7.0,"Childrens Park Rd, opp. KPN FRESH, opp. 10Th Street, Pinakini Avenue, Ramji Nagar, Nellore, Andhra Pradesh 524003","Pinakini Avenue, Ramji Nagar",14.439194899999999,79.9946551,ChIJQSYrBgDzTDoRqH9NU8Hfq_o,https://www.google.com/maps/place/?q=place_id:ChIJQSYrBgDzTDoRqH9NU8Hfq_o,part_349,2026-09-20 20:31:37
Reddy Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service, Car battery store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 83090 16541,N/A,4.4,531.0,"opp. to Pulla Reddy Dental College, Kalluru, Dinnedevarapadu, Andhra Pradesh 518007",761200,15.7771285,78.0579448,ChIJfeT_7lTdtTsReP1HQghhSYo,https://www.google.com/maps/place/?q=place_id:ChIJfeT_7lTdtTsReP1HQghhSYo,part_349,2026-09-20 20:31:37
