business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswashree motor garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"Gobara, Odisha 761124",761123,19.834011,84.5994496,ChIJAcO7SwDBIjoRcq30G2J-a7Q,https://www.google.com/maps/place/?q=place_id:ChIJAcO7SwDBIjoRcq30G2J-a7Q,part_349,2026-09-20 20:23:49
Gobara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"RHQW+6M3, Gobara, Odisha 761124",761123,19.838013099999998,84.5966852,ChIJ2x6KLgDBIjoRWk-kySSr4W4,https://www.google.com/maps/place/?q=place_id:ChIJ2x6KLgDBIjoRWk-kySSr4W4,part_349,2026-09-20 20:23:49
BALMIK MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94381 94703,N/A,4.9,,"96QQ+54W, NH157, Panasakhola, Odisha 762029",761123,20.3879993,84.2378262,ChIJPwpINTutIzoR4-hXJ-clABY,https://www.google.com/maps/place/?q=place_id:ChIJPwpINTutIzoR4-hXJ-clABY,part_349,2026-09-20 20:23:50
Monkey Wrench Cycles,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, ATV repair shop, Two Wheeler Dealer",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.monkeywrenchmotorcycles.com/,4.8,,"3152 Major St Ste 200, Fort Worth, TX 76112, United States",Handley,32.7310869,-97.2090813,ChIJ45tN1wh7ToYRPrFEYYXlkaQ,https://www.google.com/maps/place/?q=place_id:ChIJ45tN1wh7ToYRPrFEYYXlkaQ,part_349,2026-09-20 20:23:51
Rad Moto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.radmototx.com/,4.8,,"3550 E Long Ave Ste 104, Fort Worth, TX 76111, United States",Bonnie Brae,32.809010799999996,-97.2970228,ChIJyQIftxVxToYRhI6CGejizsY,https://www.google.com/maps/place/?q=place_id:ChIJyQIftxVxToYRhI6CGejizsY,part_349,2026-09-20 20:23:51
A&R Motorsports,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://aandrmotorsports.com/,4.8,,"5620 Ezell St, Haltom City, TX 76117, United States",761123,32.803317,-97.264017,ChIJUYvrbOB5ToYRj2YzfJoFn00,https://www.google.com/maps/place/?q=place_id:ChIJUYvrbOB5ToYRj2YzfJoFn00,part_349,2026-09-20 20:23:51
BB's PowerSport Service's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"3260 Earle Dr, Haltom City, TX 76117, United States",761123,32.808492799999996,-97.28169109999999,ChIJvbiKgrXDw4gR5n68HNA5GGA,https://www.google.com/maps/place/?q=place_id:ChIJvbiKgrXDw4gR5n68HNA5GGA,part_349,2026-09-20 20:23:51
Lightning Cycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.8,,"4525 E Belknap St, Fort Worth, TX 76117, United States",761123,32.788500299999995,-97.2805667,ChIJmRd_WE93ToYRCFH1sU6U26I,https://www.google.com/maps/place/?q=place_id:ChIJmRd_WE93ToYRCFH1sU6U26I,part_349,2026-09-20 20:23:51
NoeLimits Service & Mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.6,,"3920 Big Leaf Ln, Fort Worth, TX 76137, United States",Summerfields,32.875580299999996,-97.2982229,ChIJ63MU3lnZTYYRprosNkUx2eY,https://www.google.com/maps/place/?q=place_id:ChIJ63MU3lnZTYYRprosNkUx2eY,part_349,2026-09-20 20:23:51
Bike Life Powersports,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.7,,"5032 Kaltenbrun Rd #106, Fort Worth, TX 76119, United States",761123,32.6775035,-97.24639309999999,ChIJZxzZCxVmToYRmC19guFgrKk,https://www.google.com/maps/place/?q=place_id:ChIJZxzZCxVmToYRmC19guFgrKk,part_349,2026-09-20 20:23:51
Jawed Motor Cycle Workshop & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98528 51353,N/A,4.6,,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_349,2026-09-20 20:23:51
Chopper's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, ATV repair shop, Motorcycle parts store, Motorcycle shop, Powder coating service, Scooter repair shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.5,,"6012 E Lancaster Ave, Fort Worth, TX 76112, United States",Handley,32.7355242,-97.2279465,ChIJw1-Kqfh6ToYRkPboth1o-vo,https://www.google.com/maps/place/?q=place_id:ChIJw1-Kqfh6ToYRkPboth1o-vo,part_349,2026-09-20 20:23:51
