business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP COMPUTER,Internet Cafe,Internet cafe,Internet cafe,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"WXV5+PV, MALIARA, Alaida, Odisha 761208",761206,18.944332,83.959794,ChIJ4824IgDtPDoRA3Fg5Sl3YHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4824IgDtPDoRA3Fg5Sl3YHQ,part_349,2026-09-20 20:33:00
Shree Siddhivinayak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 81444 95134,N/A,,,"Railway station road, Gunupur, Odisha 765022",761206,19.0699737,83.8109686,ChIJDZabOIeXPDoRs6JZcjsm0Ug,https://www.google.com/maps/place/?q=place_id:ChIJDZabOIeXPDoRs6JZcjsm0Ug,part_349,2026-09-20 20:33:00
OM SHIVA SAI NET,Internet Cafe,Internet cafe,Internet cafe,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99128 19012,http://www.omsivasai.net/,5.0,1.0,"OM SHIVA SAI NET, Main Street, Pedda Kuntibhadra, Vill, KOtturu, Sirusuwada, Andhra Pradesh 532455","Pedda Kuntibhadra, Vill",18.7949965,83.90395149999999,ChIJ8So4C7-LPDoREqY1mICA7ZI,https://www.google.com/maps/place/?q=place_id:ChIJ8So4C7-LPDoREqY1mICA7ZI,part_349,2026-09-20 20:33:00
Rosebin Lima CSC 🛜,Internet Cafe,Internet cafe,Internet cafe,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97766 73347,N/A,,,"XV9F+2Q4, Allada, Odisha 761206",761206,18.9675138,83.8744498,ChIJGQwAZQCTPDoRy40hAi_gC-s,https://www.google.com/maps/place/?q=place_id:ChIJGQwAZQCTPDoRy40hAi_gC-s,part_349,2026-09-20 20:33:00
REHAN CSC ZONE,Internet Cafe,Internet cafe,Internet cafe,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"Sargyasing po, Kulusing, Odisha 765022",761206,19.0142509,83.975749,ChIJW3-sMgXrPDoRUBlZOX_ERaQ,https://www.google.com/maps/place/?q=place_id:ChIJW3-sMgXrPDoRUBlZOX_ERaQ,part_349,2026-09-20 20:33:00
DURGA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 95836 86216,N/A,5.0,17.0,"3RF5+CM4, SH 4, Gunupur, Odisha 765022",761206,19.073517499999998,83.8092186,ChIJa9hIcwOXPDoRQZ73JxjLp6o,https://www.google.com/maps/place/?q=place_id:ChIJa9hIcwOXPDoRQZ73JxjLp6o,part_349,2026-09-20 20:33:00
JS COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94392 94650,N/A,4.8,4.0,"Ariada juction, Badaul, Brusava, Odisha 761208",Badaul,18.9431105,83.9270689,ChIJG17NBmqTPDoR93U7gDGOYKY,https://www.google.com/maps/place/?q=place_id:ChIJG17NBmqTPDoR93U7gDGOYKY,part_349,2026-09-20 20:33:00
Naresh Mangi,Internet Cafe,Internet cafe,Internet cafe,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.4,5.0,"WRGM+FQF, Vanna, Khandava, Odisha 761206",761206,18.92607,83.83444,ChIJr6GtFACRPDoRJYeGnD8Xrrw,https://www.google.com/maps/place/?q=place_id:ChIJr6GtFACRPDoRJYeGnD8Xrrw,part_349,2026-09-20 20:33:00
BASU INTERNET PLAZA,Internet Cafe,Business banking service,Business banking service,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97766 57177,N/A,3.9,21.0,"Gunupur Road, near Union Bank, Tata colony, Kashinagar, Odisha 761206",Tata colony,18.8546367,83.87980859999999,ChIJN7Du7a2NPDoRoxnUFe9-Bc4,https://www.google.com/maps/place/?q=place_id:ChIJN7Du7a2NPDoRoxnUFe9-Bc4,part_349,2026-09-20 20:33:00
Online Service,Internet Cafe,Internet cafe,Internet cafe,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"agram street, Gunupur, Odisha 765022",761206,19.075466499999997,83.8129287,ChIJ66Kja8uXPDoR1n0XX2ksx5Q,https://www.google.com/maps/place/?q=place_id:ChIJ66Kja8uXPDoR1n0XX2ksx5Q,part_349,2026-09-20 20:33:00
