business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi kutir,Businesses,Housing complex,Housing complex,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"3M3P+FWF, Unnamed Road, Rudhapadar, Odisha 761131",761131,20.0536986,84.68729379999999,ChIJZxN1i9GTIjoREoLS4WNBi5Q,https://www.google.com/maps/place/?q=place_id:ChIJZxN1i9GTIjoREoLS4WNBi5Q,part_349,2026-09-20 20:26:38
DEBARAJ MAHAPATRA,Businesses,Apartment building,Apartment building,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"3P28+69C, Rudhapadar, Odisha 761131",761131,20.0504782,84.7158977,ChIJFW0c8-GRIjoRG5pa2bi2jo8,https://www.google.com/maps/place/?q=place_id:ChIJFW0c8-GRIjoRG5pa2bi2jo8,part_349,2026-09-20 20:26:38
Rudhapadar Pradhan sahi,Businesses,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"5QHC+H79, Rudhapadar, Odisha 761131",761131,20.1789192,84.7707223,ChIJg8ROAwCJIjoRLQmxcXuXTk4,https://www.google.com/maps/place/?q=place_id:ChIJg8ROAwCJIjoRLQmxcXuXTk4,part_349,2026-09-20 20:26:38
"Laxmanshai,kalingapadara,odisha",Businesses,Housing complex,Housing complex,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"4QR9+36X, Gayaganda, Odisha 761131",761131,20.140244499999998,84.7681121,ChIJI75LmC-PIjoRqG88VuRxPOs,https://www.google.com/maps/place/?q=place_id:ChIJI75LmC-PIjoRqG88VuRxPOs,part_349,2026-09-20 20:26:38
Sankar,Businesses,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"3MFQ+695, Bhanjanagar, Odisha 761131",761131,20.073033199999998,84.68845549999999,ChIJSUyrKgCNIjoRkc4VR23TATw,https://www.google.com/maps/place/?q=place_id:ChIJSUyrKgCNIjoRkc4VR23TATw,part_349,2026-09-20 20:26:38
Laxmi Niwas,Businesses,Housing complex,Housing complex,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"3M3P+FM6, Baradanda, Odisha 761131",761131,20.0538381,84.6867173,ChIJYWa4jaOTIjoRoK7-OveB2tI,https://www.google.com/maps/place/?q=place_id:ChIJYWa4jaOTIjoRoK7-OveB2tI,part_349,2026-09-20 20:26:38
Mahula sahi,Businesses,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"3JC3+WMM, Sorisamuli, Odisha 761131",761131,20.0732519,84.6038856,ChIJmQTrCQDzIjoRosPoQcZPi-c,https://www.google.com/maps/place/?q=place_id:ChIJmQTrCQDzIjoRosPoQcZPi-c,part_349,2026-09-20 20:26:38
Silu,Businesses,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"4P85+R3P, SH 37, Hatigada, Odisha 761131",761131,20.1170997,84.70769179999999,ChIJh2vIuCePIjoRtwhv78oL_wQ,https://www.google.com/maps/place/?q=place_id:ChIJh2vIuCePIjoRtwhv78oL_wQ,part_349,2026-09-20 20:26:38
Kathachira Harijana Sahi,Businesses,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"3HPX+8PH, Kathachira, Odisha 761131",761131,20.0858098,84.599345,ChIJLySoiiTzIjoRxfsqHB_lDFE,https://www.google.com/maps/place/?q=place_id:ChIJLySoiiTzIjoRxfsqHB_lDFE,part_349,2026-09-20 20:26:38
Aryananda Industries Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"SNOW VALLEY, At/po BUDULI, Via, Mujagada, BHANJANAGAR, Odisha 761132",761131,20.0033146,84.53270649999999,ChIJSdP4g1rtIjoRBZRePguAfME,https://www.google.com/maps/place/?q=place_id:ChIJSdP4g1rtIjoRBZRePguAfME,part_349,2026-09-20 20:26:39
