business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Computers Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78558 82255,N/A,4.8,21.0,"Infront of Railway Station, Kapilapur Road, Gunupur, Odisha 765022",761206,19.069761,83.8110068,ChIJKfGaIceXPDoRLHAwvLdYt3I,https://www.google.com/maps/place/?q=place_id:ChIJKfGaIceXPDoRLHAwvLdYt3I,part_349,2026-09-20 20:33:00
Shivanya Sales Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Auto Accessories Store, Commercial printer, Computer accessories store, Computer club, Computer desk store, Computer Wholesaler, Dermatologist, Printing equipment supplier",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97622 47193,http://shivanyasalespvtld.in/,4.8,88.0,"Shop no 23&24, subhadra mall, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178333,74.60663699999999,ChIJsVPGFsyfwzsRCpPWLguk7l4,https://www.google.com/maps/place/?q=place_id:ChIJsVPGFsyfwzsRCpPWLguk7l4,part_349,2026-09-20 20:33:00
Shree Computer Gunupur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90409 07178,N/A,5.0,5.0,"Adarsha Nagar, Lane 1, Gunupur, Odisha 765022",761206,19.0720782,83.8128931,ChIJx6fWbV-XPDoRoI5LzDhMh8M,https://www.google.com/maps/place/?q=place_id:ChIJx6fWbV-XPDoRoI5LzDhMh8M,part_349,2026-09-20 20:33:00
SOWMIKA NET CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"DEVANGA STREET, Nivagam, Andhra Pradesh 532457",761206,18.7833887,83.93903,ChIJ20nvG5n1PDoRFb-TV-yZU5U,https://www.google.com/maps/place/?q=place_id:ChIJ20nvG5n1PDoRFb-TV-yZU5U,part_349,2026-09-20 20:33:00
Vijaya Enterprises - Govindh Rao Gedela (STD),Computer Sales and Laptop Repair,Electronics store,Electronics store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 83320 22055,N/A,4.5,34.0,"State Highway 31, Main road, Hadubhangi, Nilapur, Odisha 761208",761206,18.814051,83.9452087,ChIJkSYjehbzPDoRAQMIWvcI7Lo,https://www.google.com/maps/place/?q=place_id:ChIJkSYjehbzPDoRAQMIWvcI7Lo,part_349,2026-09-20 20:33:00
A1 COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 77510 82684,N/A,4.5,29.0,"STATION ROAD, near SIBANANDA TEMPLE, Gunupur, Odisha 765022",761206,19.0736642,83.8094007,ChIJe4imGYaXPDoRTpTawDxm2E0,https://www.google.com/maps/place/?q=place_id:ChIJe4imGYaXPDoRTpTawDxm2E0,part_349,2026-09-20 20:33:00
The Computer world,Computer Sales and Laptop Repair,Computer store,Computer store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90025 10110,N/A,4.3,378.0,"LIC Sarani, More, near Beguntary, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5307049,88.7185938,ChIJ8fmSbV155DkROAYBpaX8TTs,https://www.google.com/maps/place/?q=place_id:ChIJ8fmSbV155DkROAYBpaX8TTs,part_349,2026-09-20 20:33:00
St Mary's Computer's Kottayam,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97440 62624,http://computerservicekottayam.in/,4.8,97.0,"Door No.102, Majestic Palace, Devalokam Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.583604,76.5411617,ChIJ3Q1n_oMrBjsREOrEb83DcQA,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1n_oMrBjsREOrEb83DcQA,part_349,2026-09-20 20:33:00
JYOTI INFOMEDIA,Computer Sales and Laptop Repair,Computer store,Computer store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93045 31449,N/A,4.4,257.0,"Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1016037,87.9545484,ChIJ_y9GnsAW5TkR8-I5iUvbKPE,https://www.google.com/maps/place/?q=place_id:ChIJ_y9GnsAW5TkR8-I5iUvbKPE,part_349,2026-09-20 20:33:00
CHENNAI COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 96260 34912,https://chennaicomputer.in/,5.0,76.0,"Station Rd, Thakurganj, Bihar 855116",761206,26.4259436,88.1259451,ChIJg2lmD9Kr5TkRmUySnFAaA7g,https://www.google.com/maps/place/?q=place_id:ChIJg2lmD9Kr5TkRmUySnFAaA7g,part_349,2026-09-20 20:33:00
