business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FLO Shop,Bar and Pub,Bar,Bar,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.9,,"QJH3+28P, Nuapalaksandha, Odisha 761123",761123,19.777587399999998,84.60332199999999,ChIJMxe0uqvBIjoR24maQMiaQsg,https://www.google.com/maps/place/?q=place_id:ChIJMxe0uqvBIjoR24maQMiaQsg,part_349,2026-09-20 20:23:43
Charlie brown's,Bar and Pub,Bar,Bar,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.6,,"2732 E Lancaster Ave, Fort Worth, TX 76103, United States",Meadowbrook,32.742005999999996,-97.28683099999999,ChIJM78qtfJwToYRG1SntS9u7Kc,https://www.google.com/maps/place/?q=place_id:ChIJM78qtfJwToYRG1SntS9u7Kc,part_349,2026-09-20 20:23:43
Palaksandha volley court,Bar and Pub,Sports bar,Sports bar,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.5,,"QHPP+69J, Palakasandha, Odisha 761123",761123,19.785582299999998,84.5858793,ChIJhaJfd2_BIjoRQQk-ilelie4,https://www.google.com/maps/place/?q=place_id:ChIJhaJfd2_BIjoRQQk-ilelie4,part_349,2026-09-20 20:23:43
Bakicha parsu pana shop,Bar and Pub,Bar,Bar,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"QJQP+9F3, Nuagada, Jatrasuni, Odisha 761123",761123,19.7879818,84.6360212,ChIJac6WIQC_IjoR1ZGwD5D_7Uo,https://www.google.com/maps/place/?q=place_id:ChIJac6WIQC_IjoR1ZGwD5D_7Uo,part_349,2026-09-20 20:23:43
Tricia's Rock House,Bar and Pub,Bar,"Bar, American restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.4,,"5137 Azle Ave, Fort Worth, TX 76114, United States",761123,32.8089243,-97.3975219,ChIJjYD42Ph0ToYR05crvkZXtSE,https://www.google.com/maps/place/?q=place_id:ChIJjYD42Ph0ToYR05crvkZXtSE,part_349,2026-09-20 20:23:43
Crystal Springs Hideaway,Bar and Pub,Bar & grill,"Bar & grill, Bar, Beer garden, Wine bar",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.crystalspringshideaway.com/,4.6,,"113 Roberts Cut Off Rd, Fort Worth, TX 76114, United States",River District,32.7612903,-97.4001816,ChIJLxNW04hzToYR-bXaKcEX0WY,https://www.google.com/maps/place/?q=place_id:ChIJLxNW04hzToYR-bXaKcEX0WY,part_349,2026-09-20 20:23:43
Ye Olde Bull & Bush,Bar and Pub,Bar,"Bar, Live music venue, Pub, Sports bar",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://yeoldebullandbush.com/,4.7,,"2300 Montgomery St, Fort Worth, TX 76107, United States",Arlington Heights,32.7367233,-97.3702026,ChIJmaiP88hzToYR7hhNisfgzYA,https://www.google.com/maps/place/?q=place_id:ChIJmaiP88hzToYR7hhNisfgzYA,part_349,2026-09-20 20:23:43
Dirty Water Saloon,Bar and Pub,Bar,"Bar, Live music bar, Live music venue",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://dirtywaterfw.com/,4.6,,"9716 Palo Pinto Rd, Fort Worth, TX 76116, United States",761123,32.7251786,-97.4930452,ChIJpUB_Gt0NToYReT_fA7wym5s,https://www.google.com/maps/place/?q=place_id:ChIJpUB_Gt0NToYReT_fA7wym5s,part_349,2026-09-20 20:23:43
The Mad Hatter Neighborhood Pub - Fort Worth,Bar and Pub,Pub,Pub,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.themadhattertx.com/,4.7,,"706 Carroll St, Fort Worth, TX 76107, United States",Linwood,32.751803599999995,-97.3548666,ChIJac8BjeBzToYR45Zi8TDsaYs,https://www.google.com/maps/place/?q=place_id:ChIJac8BjeBzToYR45Zi8TDsaYs,part_349,2026-09-20 20:23:43
Second Rodeo Brewing,Bar and Pub,Live music bar,"Live music bar, Bar, Bar & grill, Live music venue, Sports bar",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://secondrodeobrewing.com/,4.6,,"122 E Exchange Ave #340, Fort Worth, TX 76164, United States",761123,32.787861899999996,-97.3477204,ChIJffOt7ad3ToYR7aYi_vd2mt0,https://www.google.com/maps/place/?q=place_id:ChIJffOt7ad3ToYR7aYi_vd2mt0,part_349,2026-09-20 20:23:43
Indian Oaks Tavern Bar,Bar and Pub,Bar,Bar,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.3,,"2920 Shawnee Trail, Fort Worth, TX 76135, United States",761123,32.800181099999996,-97.4427693,ChIJO550FzILToYRWBeRmOHUmBc,https://www.google.com/maps/place/?q=place_id:ChIJO550FzILToYRWBeRmOHUmBc,part_349,2026-09-20 20:23:43
The Elephant Bar,Bar and Pub,Bar,Bar,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.2,,"CH9F+RCJ, Krishnarajasagara, Karnataka 571607",761123,12.4195867,76.5735222,ChIJbYloWyt5rzsR2JvECDTU1gg,https://www.google.com/maps/place/?q=place_id:ChIJbYloWyt5rzsR2JvECDTU1gg,part_349,2026-09-20 20:23:44
होटल बॉर्डर बार &फैमिली रेस्टोरेंट,Bar and Pub,Bar,Bar,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 80801 37997,N/A,4.6,,"MH SH 225, Jamb Bk., Maharashtra 413532",761123,18.6537287,77.1603095,ChIJZftIzIO1zzsR0SDY8kgqdgw,https://www.google.com/maps/place/?q=place_id:ChIJZftIzIO1zzsR0SDY8kgqdgw,part_349,2026-09-20 20:23:44
Kasipu Resto-Bar,Bar and Pub,Bar,"Bar, Restaurant, Family restaurant, Fine dining restaurant, Resort hotel",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 95357 06606,N/A,4.1,,"35/9, Hesarghatta Main Rd, Lakshmipura, Medi Agrahara, Karnataka 560097",Lakshmipura,13.0976666,77.5323573,ChIJVRXMZPYirjsRVrysxTDFKeA,https://www.google.com/maps/place/?q=place_id:ChIJVRXMZPYirjsRVrysxTDFKeA,part_349,2026-09-20 20:23:44
Bar Mart,Bar and Pub,Restaurant supply store,"Restaurant supply store, Chinaware store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.barmart.net/,4.4,7.0,"2233 Solona St, Haltom City, TX 76117, United States",761123,32.792192799999995,-97.2521009,ChIJr3Ba1nZ5ToYRUahbtbZXo60,https://www.google.com/maps/place/?q=place_id:ChIJr3Ba1nZ5ToYRUahbtbZXo60,part_349,2026-09-20 20:23:45
