business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 91691 69550,N/A,5.0,10.0,"Main road, Townhall market complex, Room no_4, Bhanjanagar, Odisha 761126",761125,19.9256887,84.579679,ChIJe8n9ueXrIjoRSfFmT6nZ29s,https://www.google.com/maps/place/?q=place_id:ChIJe8n9ueXrIjoRSfFmT6nZ29s,part_349,2026-09-20 20:24:55
New Madhab Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.8,90.0,"Main road, Bhanjanagar, Odisha 761126",761125,19.9259375,84.5789375,ChIJ1US9ERrrIjoROhVFeo7PTkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1US9ERrrIjoROhVFeo7PTkQ,part_349,2026-09-20 20:24:55
Malabar Gold and Diamonds - Soubhagya Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 674 291 8916,https://www.malabargoldanddiamonds.com/stores/india/odisha/soubhagya-nagar/soubhagya-nagar-store,5.0,2752.0,"PLOT NO.1483, KHATA NO.765,407/808 MOUZA, ROAD, Soubhagya Nagar, STREET, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, STREET, Baramunda",20.2691078,85.8034625,ChIJ6YDcmK-nGToRtK63oqkwUVk,https://www.google.com/maps/place/?q=place_id:ChIJ6YDcmK-nGToRtK63oqkwUVk,part_349,2026-09-20 20:24:55
Odissi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99370 13333,N/A,4.8,1164.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8537855,84.0136291,ChIJVYx28ajmIDoRcRJh0aFC6IU,https://www.google.com/maps/place/?q=place_id:ChIJVYx28ajmIDoRcRJh0aFC6IU,part_349,2026-09-20 20:24:55
Khimji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96924 56212,http://www.khimjijewellers.com/,4.9,6404.0,"Khimji jewellers, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460625,84.0127864,ChIJCXSJoHjnIDoRyZWddLlWkY8,https://www.google.com/maps/place/?q=place_id:ChIJCXSJoHjnIDoRyZWddLlWkY8,part_349,2026-09-20 20:24:55
KS Kaira Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry designer, Store, Gemstone Jeweler, Silversmith",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 124 405 2774,http://www.kairajewellers.com/,4.9,,"Shop.No.1 Huda Market, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5106199,77.04878289999999,ChIJ2SARkYYZDTkRN_ro-EJsHME,https://www.google.com/maps/place/?q=place_id:ChIJ2SARkYYZDTkRN_ro-EJsHME,part_349,2026-09-20 20:24:56
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 78540 01000,https://www.prasadjewellers.in/,4.9,,"Sarbahal Rd, opposite zudio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482061,84.01326639999999,ChIJdTcZGr_nIDoR8kehB-cXgLc,https://www.google.com/maps/place/?q=place_id:ChIJdTcZGr_nIDoR8kehB-cXgLc,part_349,2026-09-20 20:24:56
THE 916 JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90780 40504,N/A,4.5,,"Khandapada Rd, Nayagarh, Odisha 752069",761125,20.1283647,85.10474549999999,ChIJmQauun57GDoRdaY2ZiRyzN0,https://www.google.com/maps/place/?q=place_id:ChIJmQauun57GDoRdaY2ZiRyzN0,part_349,2026-09-20 20:24:57
TRINITY GOLD PALARIVATTOM,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Jewelry manufacturer",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 89433 29916,http://www.trinitygold.in/,4.9,729.0,"43/536/A, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.00093,76.30686229999999,ChIJDylm4gQNCDsRcmYDJIkQN-4,https://www.google.com/maps/place/?q=place_id:ChIJDylm4gQNCDsRcmYDJIkQN-4,part_349,2026-09-20 20:24:57
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,3803.0,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_349,2026-09-20 20:24:57
