business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEEDS SPORTING CLUB (SINCE 1989),Sports Academy and Turf Ground,Playground,Playground,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.3,1872,"8R84+565 mkcg medical, 5th Ln, Medical Bank Colony, mkcg, Brahmapur, Odisha 760004",Medical Bank Colony,19.315385,84.8056228,ChIJ7UksvnpQPToRSnfEWu5i7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UksvnpQPToRSnfEWu5i7ZQ,part_349,2026-09-20 20:31:49
PHOENIX PLAYZONE TURF & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 85848 98480,https://playspots.page.link/pR9P,4.4,107,"Chappath Rd, Vizhinjam, Thiruvananthapuram, Kottukal, Kerala 695501",Vizhinjam,8.3625442,77.0309192,ChIJnWEmOxCvBTsR1bvkEgiQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnWEmOxCvBTsR1bvkEgiQzTs,part_349,2026-09-20 20:31:49
Puskas sports hub - Football Turf,Sports Academy and Turf Ground,Playground,"Playground, American football field",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80860 06666,N/A,4.5,170,"Old Palam Road, Old Rd, Panthavoor Palam, Alamcode, Keralam 679585",Panthavoor Palam,10.750917,76.0218,ChIJRyjpBR-_pzsR81qdfbPfBPg,https://www.google.com/maps/place/?q=place_id:ChIJRyjpBR-_pzsR81qdfbPfBPg,part_349,2026-09-20 20:31:49
THE RARE FIGHTERS FOOTBALL ACADEMY GROUND,Sports Academy and Turf Ground,Soccer field,Soccer field,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.8,4,"Phagwara, Phagwara Sharki, Punjab 144401",761200,31.219363899999998,75.7916908,ChIJj_E1_nL1GjkRceNV59jNrUQ,https://www.google.com/maps/place/?q=place_id:ChIJj_E1_nL1GjkRceNV59jNrUQ,part_349,2026-09-20 20:31:49
Kandukuri Cricket Academy (Kca Vizag),Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Cricket ground",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 81062 11323,https://kandukurigroup.com/,4.4,196,"Dakamarri Village Rd, Dakamarri, Andhra Pradesh 531162",761200,17.9866588,83.4095219,ChIJ2T08JxNbOToRSKmSBD-c-qo,https://www.google.com/maps/place/?q=place_id:ChIJ2T08JxNbOToRSKmSBD-c-qo,part_349,2026-09-20 20:31:49
SportFit,Sports Academy and Turf Ground,Playground,Playground,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.3,112,"F234+WW, Nemom, Keralam 695020",761200,8.454854899999999,77.00728099999999,ChIJlRP8Vzq7BTsRDDoLbAtwpM4,https://www.google.com/maps/place/?q=place_id:ChIJlRP8Vzq7BTsRDDoLbAtwpM4,part_349,2026-09-20 20:31:49
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96332 65111,N/A,4.3,252,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_349,2026-09-20 20:31:49
Twilight Turfs,Sports Academy and Turf Ground,Cricket ground,Cricket ground,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.8,56,"Thanapalle - Tiruchanur Rd, Ponnakaluva Road, Tiruchanur, Yogimallvaram, Andhra Pradesh 517503","Ponnakaluva Road, Tiruchanur",13.6027206,79.4423808,ChIJZyDUacVLTToRXze1VsYjxtg,https://www.google.com/maps/place/?q=place_id:ChIJZyDUacVLTToRXze1VsYjxtg,part_349,2026-09-20 20:31:49
Nandan Sports Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,21,"H8QJ+XVH, Thondavada, Andhra Pradesh 517505",761200,13.589943,79.33222719999999,ChIJcRW-FgCzsjsR_DumoEi8jQA,https://www.google.com/maps/place/?q=place_id:ChIJcRW-FgCzsjsR_DumoEi8jQA,part_349,2026-09-20 20:31:49
Alfa Sporting Club,Sports Academy and Turf Ground,Cricket club,Cricket club,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://www.facebook.com/ALFA-Sporting-CLUB-Berhampur-405716376243969/,4.5,35,"8Q5V+CQ5, Khallikote Univerdity Stadium, Brahmapur, Odisha 760001",761200,19.3085032,84.79449679999999,ChIJf5sY72dRPToR0ml9T70GvOI,https://www.google.com/maps/place/?q=place_id:ChIJf5sY72dRPToR0ml9T70GvOI,part_349,2026-09-20 20:31:49
MSK-CDCC International Cricket Academy,Sports Academy and Turf Ground,Stadium,Stadium,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.7,121,"WC22+9HW Besides Narayan school, Bheemunipatnam, Tallavalasa, Andhra Pradesh 531162",761200,17.9009852,83.4014517,ChIJ6a-a135ZOToRrJf12t9O_Ac,https://www.google.com/maps/place/?q=place_id:ChIJ6a-a135ZOToRrJf12t9O_Ac,part_349,2026-09-20 20:31:49
Surya & Achyuth Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 83096 85520,https://www.instagram.com/achyuth_cricket_academy?igsh=cDkxb3U5ejBzajBh,4.9,53,"Tummalagunta main road, near telugu thalli circle,more supermarket back side Oasis gym back side, Thummala Gunta, Andhra Pradesh 517502","Bakki Reddy Colony, Malapalli",13.614450099999999,79.39107729999999,ChIJ96HIEVFLTToRgXZblTCRiqg,https://www.google.com/maps/place/?q=place_id:ChIJ96HIEVFLTToRgXZblTCRiqg,part_349,2026-09-20 20:31:49
Railway Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.3,234,"XQGR+R9G, Navabharat Nagar, Rajamahendravaram, Andhra Pradesh 533101",Navabharat Nagar,16.9770684,81.7909682,ChIJWd6tSnejNzoRQCBTIMcIJzw,https://www.google.com/maps/place/?q=place_id:ChIJWd6tSnejNzoRQCBTIMcIJzw,part_349,2026-09-20 20:31:49
AG Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 76719 49477,N/A,4.8,124,"Yendada, Endada, Andhra Pradesh 530045",Yendada,17.778439799999997,83.35846459999999,ChIJ70-oA1VbOToRQ_8kf4z_z9w,https://www.google.com/maps/place/?q=place_id:ChIJ70-oA1VbOToRQ_8kf4z_z9w,part_349,2026-09-20 20:31:49
