business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayam Honda service point,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.3,14.0,"RQ5J+QVX, Unnamed Road, Betarsingi, Odisha 761118",761117,19.8094903,84.78224949999999,ChIJcYIZf1KjIjoRBl8iH8fImWE,https://www.google.com/maps/place/?q=place_id:ChIJcYIZf1KjIjoRBl8iH8fImWE,part_349,2026-09-20 20:20:09
SRIKHETRA AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90404 89143,N/A,1.0,1.0,"Main Rd, Buguda, Odisha 761118",761117,19.8160268,84.79174259999999,ChIJA7UZCUyjIjoR5X27RtPHymc,https://www.google.com/maps/place/?q=place_id:ChIJA7UZCUyjIjoR5X27RtPHymc,part_349,2026-09-20 20:20:09
Maa Narayani Spare Parts,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98615 43454,https://www.facebook.com/profile.php?id=61551851102388&mibextid=ZbWKwL,,,"Gouri Talkies, Buguda, Odisha 761118",761117,19.817677399999997,84.7917952,ChIJx7Zl6UKjIjoRiYXgDKcRJM0,https://www.google.com/maps/place/?q=place_id:ChIJx7Zl6UKjIjoRiYXgDKcRJM0,part_349,2026-09-20 20:20:09
Herohonda Repair House,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94373 52651,N/A,4.2,42.0,"WHVH+V3V, Bhanjanagar, Odisha 761126",761117,19.9447494,84.5776819,ChIJg7eJgm7rIjoRG-T3zQ-uOXs,https://www.google.com/maps/place/?q=place_id:ChIJg7eJgm7rIjoRG-T3zQ-uOXs,part_349,2026-09-20 20:20:09
Nilakantheswar spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"RQ2X+R6W, Buguda, Adipur, Odisha 761118",761117,19.802101699999998,84.79808899999999,ChIJGdudKwCjIjoRmQfydrfwqCw,https://www.google.com/maps/place/?q=place_id:ChIJGdudKwCjIjoRmQfydrfwqCw,part_349,2026-09-20 20:20:09
CHANDAN ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 86900 33556,N/A,,,"SHOP NUMBER 12, Main Rd, Buguda, Odisha 761118",761117,19.8115654,84.7890163,ChIJncus1D2jIjoRt3O8rVrg2DE,https://www.google.com/maps/place/?q=place_id:ChIJncus1D2jIjoRt3O8rVrg2DE,part_349,2026-09-20 20:20:09
Padmalaya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88955 16416,N/A,4.2,88.0,"Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2930909,84.7972301,ChIJ_9l02plaPToRSHdeJXCFX3c,https://www.google.com/maps/place/?q=place_id:ChIJ_9l02plaPToRSHdeJXCFX3c,part_349,2026-09-20 20:20:09
Nilakantheswar spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"RQ2X+R6W, near by MS Kanak Durga Indane Gas, Buguda, Adipur, Odisha 761118",761117,19.8021074,84.7980645,ChIJWRg_RQCjIjoRkn8ck1WjqxY,https://www.google.com/maps/place/?q=place_id:ChIJWRg_RQCjIjoRkn8ck1WjqxY,part_349,2026-09-20 20:20:09
Saraswati Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96582 85457,N/A,,,"Chaka, Ranipada, Polasara, Odisha 761105",Chaka,19.6899892,84.81346839999999,ChIJERPLCyKlIjoRHdqnL0wUkvw,https://www.google.com/maps/place/?q=place_id:ChIJERPLCyKlIjoRHdqnL0wUkvw,part_349,2026-09-20 20:20:09
Trishakti Two Wheeler Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91787 77606,N/A,4.8,,"Aska Rd, opp. andhra Bank, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3172519,84.79147019999999,ChIJqVmFYRJQPToRdoe3LOlCP7U,https://www.google.com/maps/place/?q=place_id:ChIJqVmFYRJQPToRdoe3LOlCP7U,part_349,2026-09-20 20:20:09
