business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARIOM STORE,Gifting,Gift shop,"Gift shop, General store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 85969 89898,N/A,5.0,,"Main Road, Berhampur Main Road, Berhampur, Kalamba, Berhampur, Odisha 761105",Berhampur,19.6730816,84.7893387,ChIJB5LsLNGvIjoRIsX3GdvKVXs,https://www.google.com/maps/place/?q=place_id:ChIJB5LsLNGvIjoRIsX3GdvKVXs,part_349,2026-09-20 20:20:20
Omm Gift House,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88957 47114,N/A,,,"SH 33, Nayagarh Road, near Flipkart Office, Buguda, Odisha 761118",761117,19.8189267,84.79183689999999,ChIJWfD7ngWjIjoR4PocmPfnVr4,https://www.google.com/maps/place/?q=place_id:ChIJWfD7ngWjIjoR4PocmPfnVr4,part_349,2026-09-20 20:20:20
Bright Epoxy,Gifting,Gift shop,"Gift shop, Scrapbooking store, Photography studio",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77353 73484,http://www.brightepoxy.com/,4.1,,"Buguda, Odisha 761118",761117,19.8156929,84.79143739999999,ChIJ6S5wWQCjIjoRK50mbnBgxqs,https://www.google.com/maps/place/?q=place_id:ChIJ6S5wWQCjIjoRK50mbnBgxqs,part_349,2026-09-20 20:20:20
Krishna Veriety Store,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99382 77087,N/A,,,"K Lachhamanapalli, Berhampur, Kotinada, Odisha 761111",K Lachhamanapalli,19.6019452,84.7134167,ChIJgeI8oqSxIjoR9w0r2J74nTc,https://www.google.com/maps/place/?q=place_id:ChIJgeI8oqSxIjoR9w0r2J74nTc,part_349,2026-09-20 20:20:20
Jitendra Kumar Senapati,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95569 95625,N/A,,,"Shop No01, Main Rd, Buguda, Odisha 761118",761117,19.813477199999998,84.7911637,ChIJ7bzVOjajIjoRDHeSs08JVbc,https://www.google.com/maps/place/?q=place_id:ChIJ7bzVOjajIjoRDHeSs08JVbc,part_349,2026-09-20 20:20:20
Fashion Gift House,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94384 42857,N/A,5.0,27.0,"Maneswar, Kanteipali, Odisha 768005",761117,21.4149788,84.03267579999999,ChIJJ_c5POgTIToRE31Tv0bQXT0,https://www.google.com/maps/place/?q=place_id:ChIJJ_c5POgTIToRE31Tv0bQXT0,part_349,2026-09-20 20:20:20
PUSPANJALI GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Doll store, Photo shop, Print shop, Toy store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79784 64092,N/A,4.8,253.0,"Shop No. 679 Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256820899999997,84.86490739999999,ChIJmSgpCQMcIDoRJkqWLlK-CGM,https://www.google.com/maps/place/?q=place_id:ChIJmSgpCQMcIDoRJkqWLlK-CGM,part_349,2026-09-20 20:20:20
Sahoo Gift Gallery,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94383 40614,N/A,5.0,133.0,"near R N High School, Markona, Odisha 756126",761117,21.190732999999998,86.60187239999999,ChIJCfdWiqRzHDoR8acHqPbi5-s,https://www.google.com/maps/place/?q=place_id:ChIJCfdWiqRzHDoR8acHqPbi5-s,part_349,2026-09-20 20:20:20
Custom present,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99370 71996,https://www.instagram.com/custompresent.in/profilecard/?igsh=eTJnejJ1dXhzM295,4.8,89.0,"shop no. 37, JJ Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2393108,84.822017,ChIJWXlYAcAZIDoRgWpYdmwQNlU,https://www.google.com/maps/place/?q=place_id:ChIJWXlYAcAZIDoRgWpYdmwQNlU,part_349,2026-09-20 20:20:20
Asiatic Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flower designer, Gift basket store, Gift wrap store, Greeting card shop, Leather goods store, Perfume store, Stationery store, Toy store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99370 72198,https://www.instagram.com/asiaticgallery/,4.7,218.0,"Golbazar Rd, near Town police station, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4670682,83.974642,ChIJL-jSo4AWIToRJp_tyF6AzsQ,https://www.google.com/maps/place/?q=place_id:ChIJL-jSo4AWIToRJp_tyF6AzsQ,part_349,2026-09-20 20:20:20
Vandana Gift house & Stationery store,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,1.0,"MGRX+48F, Baradaballi, Odisha 761107",761117,19.690318899999998,84.54830249999999,ChIJs-NgAYDHIjoRxIfiRscn0WA,https://www.google.com/maps/place/?q=place_id:ChIJs-NgAYDHIjoRxIfiRscn0WA,part_349,2026-09-20 20:20:21
Bhavya Trends,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97007 13891,N/A,5.0,3.0,"SURLA JANCTION, Girisola, Odisha 761009",761117,19.1702071,84.72025479999999,ChIJJ8DKtVBDPToRd-fI0Cf10ek,https://www.google.com/maps/place/?q=place_id:ChIJJ8DKtVBDPToRd-fI0Cf10ek,part_349,2026-09-20 20:20:21
Sony Gift House,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99370 78432,N/A,5.0,2.0,"Sony Gift House, Main Road, Gobara, Odisha 761124",761117,19.8334773,84.5970115,ChIJSb2v4NnBIjoRSjru21ZC5pQ,https://www.google.com/maps/place/?q=place_id:ChIJSb2v4NnBIjoRSjru21ZC5pQ,part_349,2026-09-20 20:20:21
