business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat lila kurula,Exhibitions,Festival,Festival,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99381 18251,https://www.youtube.com/channel/UC7lGdQEqPyoVKyZ3qPxSVhw,4.4,15.0,"At/Po-Kurula kumbhar sahi Via-Konkorada,Block-Sheragada, Dist-Ganjam, Isiah's, Pin-761144 Kurula, Odisha 761144",761144,19.4584772,84.6914049,ChIJb8QZIyJNPToR_HyQDVU_KGg,https://www.google.com/maps/place/?q=place_id:ChIJb8QZIyJNPToR_HyQDVU_KGg,part_349,2026-09-20 20:30:14
ଜନ ସେବା କେନ୍ଦ୍ର/ ଆମ ସେବା କେନ୍ଦ୍ର . ସିଙ୍ଗିପୁର. ପୋଚିଲିମା,Exhibitions,Community center,Community center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,5.0,"FP97+QRG, Singipur, Odisha 761146",761144,19.4694944,84.7146247,ChIJDYO3XgBNPToRHETffOMLtVA,https://www.google.com/maps/place/?q=place_id:ChIJDYO3XgBNPToRHETffOMLtVA,part_349,2026-09-20 20:30:14
Seba bharati baulaghai,Exhibitions,Community center,Community center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.5,14.0,"FMCF+W6R, Bakilikona, Odisha 761146",761144,19.4723735,84.6730199,ChIJA21XU2tLPToR0Lx9n_M_Y_Y,https://www.google.com/maps/place/?q=place_id:ChIJA21XU2tLPToR0Lx9n_M_Y_Y,part_349,2026-09-20 20:30:14
କୁର୍ମୀ ‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌କ୍ଷତ୍ରୀୟ ସମାଜ କୋଠଘର,Exhibitions,Community center,Community center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,2.0,"GJ5M+6P7, Dhalapur, Odisha 761106",761144,19.507447799999998,84.6344957,ChIJBeXjBMS1IjoR9j_IEBnJg-Y,https://www.google.com/maps/place/?q=place_id:ChIJBeXjBMS1IjoR9j_IEBnJg-Y,part_349,2026-09-20 20:30:14
"କୁରୁମ ସମାଜ କୋଠଘର, ଲକ୍ଷ୍ମୀପୁର",Exhibitions,Community center,Community center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"CMXJ+P2F, Laxmipur, Gangadharapur, Odisha 761144",761144,19.449312499999998,84.6800469,ChIJKeY2GwBLPToRe5dH6Sgi0KE,https://www.google.com/maps/place/?q=place_id:ChIJKeY2GwBLPToRe5dH6Sgi0KE,part_349,2026-09-20 20:30:14
"ଗଉଡ଼ ସମାଜ କୋଠଘର, ଲକ୍ଷ୍ମୀପୁର",Exhibitions,Community center,Community center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM2J+33H, Laxmipur, Gangadharapur, Odisha 761144",761144,19.4501834,84.6802206,ChIJyepMbgBLPToRaH8bo9E6nhY,https://www.google.com/maps/place/?q=place_id:ChIJyepMbgBLPToRaH8bo9E6nhY,part_349,2026-09-20 20:30:14
"ବାଉରୀ ସମାଜ କୋଠଘର, ଲକ୍ଷ୍ମୀପୁର",Exhibitions,Community center,Community center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM2J+3CW, Laxmipur, Gangadharapur, Odisha 761144",761144,19.4502375,84.6810781,ChIJ-Qj6JABLPToRd7Hhxwg4rsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Qj6JABLPToRd7Hhxwg4rsQ,part_349,2026-09-20 20:30:14
Rajasthan exhibition and sales,Exhibitions,Exhibition and trade center,Exhibition and trade center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.7,71.0,"XP49+54R, Kumarapalli, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Kumarapalli, Thubarahalli, Whitefield",12.9554882,77.7177796,ChIJvSwgACATrjsR0ns4Ef6GTBs,https://www.google.com/maps/place/?q=place_id:ChIJvSwgACATrjsR0ns4Ef6GTBs,part_349,2026-09-20 20:30:14
"ଗାଁ କୋଠଘର, ଲକ୍ଷ୍ମୀପୁର",Exhibitions,Community center,Community center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM2J+CHJ, Laxmipur, Gangadharapur, Odisha 761144",761144,19.4510866,84.6813793,ChIJEcaLWQBLPToRIjfGf3IauRg,https://www.google.com/maps/place/?q=place_id:ChIJEcaLWQBLPToRIjfGf3IauRg,part_349,2026-09-20 20:30:14
Grama Panchayat,Exhibitions,Village hall,Village hall,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.0,2.0,"FJ2W+G5W, Adapada, Odisha 761144",761144,19.4513736,84.64544099999999,ChIJO-Jz6_JLPToRCEkZTkTs7-U,https://www.google.com/maps/place/?q=place_id:ChIJO-Jz6_JLPToRCEkZTkTs7-U,part_349,2026-09-20 20:30:14
