business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.karadabadi,Exhibitions,Village hall,Village hall,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.6,,"VR4G+P33, SH 33, Karasingi, Odisha 761143",761143,19.8567593,84.8251837,ChIJW0hWATKjIjoRcOaHqMvDDQA,https://www.google.com/maps/place/?q=place_id:ChIJW0hWATKjIjoRcOaHqMvDDQA,part_349,2026-09-20 20:29:38
Bakula mandap,Exhibitions,Event venue,Event venue,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 78732 91079,N/A,3.0,,"VVXP+5FJ, Karachuli, Karchuli, Odisha 761143",761143,19.8979732,84.8861305,ChIJgcHwD22fIjoRa27M8PQxfkI,https://www.google.com/maps/place/?q=place_id:ChIJgcHwD22fIjoRa27M8PQxfkI,part_349,2026-09-20 20:29:38
"ଗାଁ କୋଠଘର, ମହୁଲପଲ୍ଲୀ",Exhibitions,Community center,Community center,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,,"RRWJ+9XH, Mahulapalli, Odisha 761143",761143,19.8459404,84.8324853,ChIJg02EWqejIjoRA1EIFhqkxWk,https://www.google.com/maps/place/?q=place_id:ChIJg02EWqejIjoRA1EIFhqkxWk,part_349,2026-09-20 20:29:38
"Padiabhanga,(Bhabasar)",Exhibitions,Village hall,Village hall,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"VWV2+46, Udayapur, Odisha 761143",Udayapur,19.892803999999998,84.900607,ChIJ2aNVcgCfIjoRwDVOOM91nAA,https://www.google.com/maps/place/?q=place_id:ChIJ2aNVcgCfIjoRwDVOOM91nAA,part_349,2026-09-20 20:29:38
Kala Bhoomi Odisha Crafts Museum,Exhibitions,Museum,"Museum, Handicraft museum",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 97778 10907,https://odishacraftsmuseum.odisha.gov.in/,4.6,,"Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2521551,85.80760719999999,ChIJgUHIu86nGToRgtBht2ldTd4,https://www.google.com/maps/place/?q=place_id:ChIJgUHIu86nGToRgtBht2ldTd4,part_349,2026-09-20 20:29:39
Ekamra Haat,Exhibitions,Exhibition and trade center,Exhibition and trade center,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.3,,"7RHR+73M, Unit 3, Madhusudan Marg, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.278212099999998,85.84018449999999,ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,part_349,2026-09-20 20:29:39
Odisha State Museum,Exhibitions,Museum,Museum,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,http://www.odishamuseum.nic.in/,4.5,,"Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.256244199999998,85.8409178,ChIJk2xMtjenGToRLL1qb6ks-xU,https://www.google.com/maps/place/?q=place_id:ChIJk2xMtjenGToRLL1qb6ks-xU,part_349,2026-09-20 20:29:39
"Odisha State Maritime Museum, Cuttack",Exhibitions,Museum,"Museum, Tourist attraction",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 671 296 5500,https://odishastatemaritimemuseum.org/,4.5,,"FVHW+HFF, Mahanadi, Ring Rd, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.478926299999998,85.89618229999999,ChIJWZjzSX0NGToRj_wc7jbNdec,https://www.google.com/maps/place/?q=place_id:ChIJWZjzSX0NGToRj_wc7jbNdec,part_349,2026-09-20 20:29:39
"Eco Retreat Odisha, Hirakud",Exhibitions,Tourist attraction,Tourist attraction,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 63549 11458,N/A,4.1,,"Hirakud, Odisha 768006",761143,21.578511,83.9959411,ChIJ-VGsnMEZIToRNvvMponpUn8,https://www.google.com/maps/place/?q=place_id:ChIJ-VGsnMEZIToRNvvMponpUn8,part_349,2026-09-20 20:29:39
Shiv Parvati Statue,Exhibitions,Sculpture,Sculpture,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.7,,"RR9C+G3H, Khainchapada, Odisha 761118",761143,19.8188121,84.8202262,ChIJn2sjLamjIjoREprgWjhGTIU,https://www.google.com/maps/place/?q=place_id:ChIJn2sjLamjIjoREprgWjhGTIU,part_349,2026-09-20 20:29:39
