business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
campus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98246 20023,N/A,4.5,163.0,"11, Angan Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306064,72.4728547,ChIJVXHr1p-bXjkRqr4XOL8KhI4,https://www.google.com/maps/place/?q=place_id:ChIJVXHr1p-bXjkRqr4XOL8KhI4,part_349,2026-09-20 20:27:03
Shivam Book Stall & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96038 38098,N/A,4.1,216.0,"Door No: 1, 78First FloorManchirevula Village, Rajendra Nagar Mandal, Narsingi, Hyderabad, Telangana 500089","78First FloorManchirevula Village, Rajendra Nagar Mandal",17.385116699999998,78.35603379999999,ChIJdTUjfmiVyzsRmLxXJXKA2Cc,https://www.google.com/maps/place/?q=place_id:ChIJdTUjfmiVyzsRmLxXJXKA2Cc,part_349,2026-09-20 20:27:03
Sangam Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97946 13326,N/A,4.7,38.0,"VVGX+HP5, GLM road, Muftiganj, Husainabad, Lucknow, Uttar Pradesh 226003","Muftiganj, Husainabad",26.876391899999998,80.89937309999999,ChIJ2QTZOP79mzkRQSaqhUmFstI,https://www.google.com/maps/place/?q=place_id:ChIJ2QTZOP79mzkRQSaqhUmFstI,part_349,2026-09-20 20:27:03
Maha Kaushal Book Depot..,Bookstore and Stationery Shop,Book store,Book store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94258 45747,N/A,4.2,41.0,"Chhindwara, Madhya Pradesh 480001",761132,22.0542759,78.9408572,ChIJ4cdka8Bn1TsRknR80DV04vc,https://www.google.com/maps/place/?q=place_id:ChIJ4cdka8Bn1TsRknR80DV04vc,part_349,2026-09-20 20:27:03
Shastry's Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99861 71234,N/A,4.5,30.0,"Shop No.2304/2, K.R.Road, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.924148899999999,77.5733965,ChIJF4ao1JwVrjsRX_dBFPLvFJo,https://www.google.com/maps/place/?q=place_id:ChIJF4ao1JwVrjsRX_dBFPLvFJo,part_349,2026-09-20 20:27:03
Sneh Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Copy shop, Stationery manufacturer, Stationery store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 62606 55716,N/A,4.4,87.0,"Shri Narayan Bhavan, Shri Narayan Bhawan, Shop No. 2 ground floor, GX1, GX1, Saurabh Nagar, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Saurabh Nagar, Lalita Nagar, Kolar Rd",23.1644827,77.4147504,ChIJSTa-Jn1DfDkRNUmcPhei18M,https://www.google.com/maps/place/?q=place_id:ChIJSTa-Jn1DfDkRNUmcPhei18M,part_349,2026-09-20 20:27:04
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70182 65799,N/A,5.0,1.0,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",761132,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_349,2026-09-20 20:27:04
Swarup Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Stationery wholesaler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70003 90298,N/A,4.2,14.0,"AMRIT KALASH, 225, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7190001,75.8526554,ChIJEZRiXG39YjkRMtDtBt5NGgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRMtDtBt5NGgU,part_349,2026-09-20 20:27:04
ASCHAN STORE,Bookstore and Stationery Shop,Book store,"Book store, Art cafe, Pen store, Gift shop, Toy store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90055 36266,N/A,4.4,,"Shop no F5 , Skyline plaza 1, Sector B Ansal API, Lucknow, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.7832844,80.9917026,ChIJve7mP3XlmzkR9wiLeokC7zM,https://www.google.com/maps/place/?q=place_id:ChIJve7mP3XlmzkR9wiLeokC7zM,part_349,2026-09-20 20:27:04
Hanuman Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97946 18244,N/A,4.0,,"Matoshri Complex, Market, Raibareli Rd, Telibagh, Lucknow, Uttar Pradesh 226002",Telibagh,26.780537,80.9425457,ChIJ7Sur8oH7mzkRrttzG-00VJY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sur8oH7mzkRrttzG-00VJY,part_349,2026-09-20 20:27:04
