business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nupur Books & Stationeries,Bookstore and Stationery Shop,Book store,"Book store, Art center, Gift shop, Party store, Pen store, Toy store, Uniform store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98250 74410,N/A,4.3,273.0,"Gulab Avenue, opposite of Joggers Park Road, near Shanti Circle, Park Colony, Jamnagar, Gujarat 361002",Park Colony,22.4802711,70.056265,ChIJHyDNJVRrVzkRi4sMLfLVeck,https://www.google.com/maps/place/?q=place_id:ChIJHyDNJVRrVzkRi4sMLfLVeck,part_349,2026-09-20 20:23:27
Vipul Pen Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply store, Pen store, Stationery wholesaler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94288 60602,http://vipulpencentre.com/,4.7,243.0,"Kasturba Stree Vikas Gruh Rd, opp. Kadwa Patel Samaj, Mohan Nagar, Indradeep Society, Jamnagar, Gujarat 361008","Mohan Nagar, Indradeep Society",22.4821821,70.0606842,ChIJrwBsXahqVzkRSZR0WNybnjI,https://www.google.com/maps/place/?q=place_id:ChIJrwBsXahqVzkRSZR0WNybnjI,part_349,2026-09-20 20:23:27
jain book depot,Bookstore and Stationery Shop,Pen store,"Pen store, Scrapbooking store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94533 05338,N/A,4.4,34.0,"Jal Nigam Rd, Balaganj, Lucknow, Uttar Pradesh 226003",Balaganj,26.874080799999998,80.8826,ChIJAcO4GRz-mzkRuOf2Qne3-sg,https://www.google.com/maps/place/?q=place_id:ChIJAcO4GRz-mzkRuOf2Qne3-sg,part_349,2026-09-20 20:23:27
Anushri Variety,Bookstore and Stationery Shop,Stationery store,Stationery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76838 70090,N/A,5.0,2.0,"Kaithapali Street, Office Line, Surada, Odisha 761108",761122,19.7562548,84.43344139999999,ChIJ--fqhwbbIjoRw4pFQ9uGNeI,https://www.google.com/maps/place/?q=place_id:ChIJ--fqhwbbIjoRw4pFQ9uGNeI,part_349,2026-09-20 20:23:27
Universal Book Centre,Bookstore and Stationery Shop,Book store,Book store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 522 232 9641,N/A,4.3,2677.0,"Commercial Complex, A-1, Arif Chambers - 1, Aliganj, Kapoorthala Road, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.882631099999998,80.9463896,ChIJS8uIiStWmTkR4KE7X2p0ylw,https://www.google.com/maps/place/?q=place_id:ChIJS8uIiStWmTkR4KE7X2p0ylw,part_349,2026-09-20 20:23:28
Vipan Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99060 48173,N/A,4.1,102.0,"Nai Basti, Main Bazaar, Jammu, Jammu and Kashmir 180003","Nai Basti, Main Bazaar",32.6940441,74.8512736,ChIJ4aap87WEHjkRoxLCdavuuzk,https://www.google.com/maps/place/?q=place_id:ChIJ4aap87WEHjkRoxLCdavuuzk,part_349,2026-09-20 20:23:28
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98863 17771,N/A,4.6,14.0,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_349,2026-09-20 20:23:28
New Mahaveer Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98869 60846,N/A,4.2,82.0,"SFS 407, 127/A, D6-65, Self Financed Society 208 Colony, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 208 Colony, 4th Phase, Yelahanka New Town",13.102487,77.5731452,ChIJeWuq_YcYrjsRYBD0gmCuHpM,https://www.google.com/maps/place/?q=place_id:ChIJeWuq_YcYrjsRYBD0gmCuHpM,part_349,2026-09-20 20:23:28
Gupta Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94191 38000,N/A,4.1,302.0,"Nai Basti, Shastri Nagar, Jammu, Jammu and Kashmir 180003","Nai Basti, Shastri Nagar",32.6942462,74.85102619999999,ChIJZ5UYCsqEHjkRQQerwlsK-FM,https://www.google.com/maps/place/?q=place_id:ChIJZ5UYCsqEHjkRQQerwlsK-FM,part_349,2026-09-20 20:23:28
Manasi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73495 89745,N/A,4.3,1070.0,"EWS, 682, 2nd Cross Rd, opp. Corporation ATM, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103938999999999,77.5745477,ChIJBbrMm4oYrjsRkaT54ev8BjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrMm4oYrjsRkaT54ev8BjQ,part_349,2026-09-20 20:23:28
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76249 31182,N/A,4.9,269.0,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_349,2026-09-20 20:23:28
Nisha Stationers & Book Depot,Bookstore and Stationery Shop,Book store,Book store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94141 81812,N/A,4.2,,"Near I.C.I.C.I. Bank, Jaindharamshala Street, Kota Junction, Kota, Rajasthan 324002",Bhimganj Mandi,25.222414,75.877059,ChIJE7hEZ2eabzkR_7snnFtSugA,https://www.google.com/maps/place/?q=place_id:ChIJE7hEZ2eabzkR_7snnFtSugA,part_349,2026-09-20 20:23:28
