business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - New Padmabati Agency,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97764 74737,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.9,249.0,"National Highway, 157 Main Road, Bhanjanagar, Odisha 761126",761115,19.9259004,84.5789274,ChIJKeGu1rbrIjoRBkovEg9Gxic,https://www.google.com/maps/place/?q=place_id:ChIJKeGu1rbrIjoRBkovEg9Gxic,part_349,2026-09-20 20:18:52
Asian Paints Colourideas - Bhairabi Cement Products,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 8071 499 883,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhairabi-cement-products-paint-shop-gosani-nuagam-ganjam-118996/Home?utm_source=locator&utm_medium=googleplaces,4.9,987.0,"Ground Floor Main Road, Gosani Nuagam, Odisha 760003",Gosani Nuagam,19.2969252,84.7922394,ChIJ7U7cOKJaPToRygM6itLhI80,https://www.google.com/maps/place/?q=place_id:ChIJ7U7cOKJaPToRygM6itLhI80,part_349,2026-09-20 20:18:52
Asian Paints Colourideas - Utkal Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 84240 88516,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-utkal-hardware-paint-shop-naya-sarak-cuttack-119466/Home?utm_source=locator&utm_medium=googleplaces,4.9,372.0,"Ground Floor, Naya Sarak, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4643753,85.86453569999999,ChIJJ0Z0_i0NGToRIc1PUJneH2E,https://www.google.com/maps/place/?q=place_id:ChIJJ0Z0_i0NGToRIc1PUJneH2E,part_349,2026-09-20 20:18:52
Asian Paints Colourideas - Janata Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 8071 499 886,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-janata-enterprises-paint-shop-janpath-bhubaneswar-119044/Home?utm_source=locator&utm_medium=googleplaces,4.8,778.0,"No 57, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265538199999998,85.8396325,ChIJDXT_pjqnGToR549kihjMtmE,https://www.google.com/maps/place/?q=place_id:ChIJDXT_pjqnGToR549kihjMtmE,part_349,2026-09-20 20:18:52
Asian Paints Colourideas - Phulwari Paints Supply,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 8071 499 897,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-phulwari-paints-supply-paint-shop-bapuji-nagar-bhubaneswar-173502/Home,4.7,344.0,"No 87/4, near Cuttack Sweet Stall, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604714,85.83641589999999,ChIJa8pkn0enGToReMYvnjxDdS8,https://www.google.com/maps/place/?q=place_id:ChIJa8pkn0enGToReMYvnjxDdS8,part_349,2026-09-20 20:18:52
Radheshyam Ram & Sons,Paint and Putty Dealer,Paint store,Paint store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98610 65118,https://www.justdial.com/Cuttack/Radheshyam-Ram-Sons-Near-Revenshaw-College-College-Square/0671PX671-X671-101217125914-L5L3_BZDET,4.2,54.0,"infront of AXIS Bank, College Road, College Square, near Revenshaw College, Kataka, Odisha 753003",Ranihat Colony,20.467088999999998,85.8929788,ChIJA-bfjUYNGToRpsfHEsy7jFo,https://www.google.com/maps/place/?q=place_id:ChIJA-bfjUYNGToRpsfHEsy7jFo,part_349,2026-09-20 20:18:52
Asian Paints Colourideas - Biswanath Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 8071 499 612,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-biswanath-enterprises-paint-shop-cinema-hall-road-balangir-119243/Home?utm_source=locator&utm_medium=googleplaces,4.9,434.0,"Ground Floor, Cinema Hall Road, opposite Sapna Lodge, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705057,83.4890834,ChIJ7eXG5L4OJDoRnIeYrY4FVuw,https://www.google.com/maps/place/?q=place_id:ChIJ7eXG5L4OJDoRnIeYrY4FVuw,part_349,2026-09-20 20:18:52
Asian Paints Colourideas - Sri Satyanarayana Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 8071 499 781,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-satyanarayana-stores-paint-shop-main-road-jeypore-269404/Home?utm_source=locator&utm_medium=googleplaces,4.9,431.0,"Ground Floor, Main Rd, near SBI Bazaar Branch, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8583264,82.5710953,ChIJa73sU20ZOzoREnLcOXKmjx4,https://www.google.com/maps/place/?q=place_id:ChIJa73sU20ZOzoREnLcOXKmjx4,part_349,2026-09-20 20:18:52
Oxford Paints & Chemicals I Paver Machinery and Chemicals,Paint and Putty Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer, Real Estate Builders & Construction Company, Construction machine dealer, Exporter, Paint Manufacturer, Paving materials supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79782 27790,http://www.oxfordpaints.com/,4.8,43.0,"Corporate office S.C, R-3, VSS Nagar, Bhubaneswar, Odisha 751007",VSS Nagar,20.3041703,85.84843359999999,ChIJ_f__P4sJGToR7WPilFtytpY,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P4sJGToR7WPilFtytpY,part_349,2026-09-20 20:18:52
Asian Paints Colourideas - Jyotshna Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 8071 499 889,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jyotshna-paints-paint-shop-patrapada-bhubaneswar-119268/Home?utm_source=locator&utm_medium=googleplaces,4.9,507.0,"Plot No 284/2679, NH 16, near Union Bank, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244110799999998,85.77413419999999,ChIJjerrMkunGToRKdQpE7vKVGM,https://www.google.com/maps/place/?q=place_id:ChIJjerrMkunGToRKdQpE7vKVGM,part_349,2026-09-20 20:18:52
