business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81440 16353,N/A,5.0,1.0,"SH 30, Bellaguntha Road, Ballipadar, Sunakera, Odisha 761117",761116,19.738953,84.7084478,ChIJuYRYXvK7IjoRLf0w5GTKFCU,https://www.google.com/maps/place/?q=place_id:ChIJuYRYXvK7IjoRLf0w5GTKFCU,part_349,2026-09-20 20:19:35
Rinku Parlour,Beauty Parlour,Hair salon,"Hair salon, Store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89175 45245,N/A,5.0,2.0,"1, Hanuman BAZAR, Ballipadar, Sunakera, Odisha 761117",761116,19.7375951,84.7091774,ChIJ76eBDr-7IjoRhW3FRht3wYM,https://www.google.com/maps/place/?q=place_id:ChIJ76eBDr-7IjoRhW3FRht3wYM,part_349,2026-09-20 20:19:35
Ladly Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96688 87773,N/A,,,"Main Road, near Near Infotech Computer Institutions, Ballipadar, Sunakera, Odisha 761117",761116,19.7391844,84.708164,ChIJR2UkYqi7IjoRKOEjATeiTfw,https://www.google.com/maps/place/?q=place_id:ChIJR2UkYqi7IjoRKOEjATeiTfw,part_349,2026-09-20 20:19:35
Paawanee Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94373 78441,N/A,4.8,,"Kanika Chhak, above Aditya Sweets, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4790006,85.85848779999999,ChIJPyXvZAYTGToRO_F9vgaobMk,https://www.google.com/maps/place/?q=place_id:ChIJPyXvZAYTGToRO_F9vgaobMk,part_349,2026-09-20 20:19:36
Farista Salon,Beauty Parlour,Hair salon,Hair salon,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93482 72975,N/A,5.0,,"Main Road, Ballipadar, Sunakera, Odisha 761117",761116,19.7386584,84.7086803,ChIJh6GqhJ67IjoRX8bD3ZH8Ujo,https://www.google.com/maps/place/?q=place_id:ChIJh6GqhJ67IjoRX8bD3ZH8Ujo,part_349,2026-09-20 20:19:36
Unisex Salon By Nidhi,Beauty Parlour,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98871 81819,N/A,4.8,,"34-A,Raghu Vihar Vistar,Near VT Road, Chauraha, Patrkar Road, Jaipur, Rajasthan 302020",Mansarovar,26.852224399999997,75.7555369,ChIJ21sLX_m1bTkRji3YVtC1VoE,https://www.google.com/maps/place/?q=place_id:ChIJ21sLX_m1bTkRji3YVtC1VoE,part_349,2026-09-20 20:19:36
Kira Exotica beauty salon and aesthetic clinic,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Nail salon, Training center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90982 22512,https://kiraexotica.com/,4.5,,"G-2, TRISHUL APARTMENT, 5, AB Rd, opposite Hotel amaltas, Sanghi Colony, Old Palasia, Indore, Madhya Pradesh 452001","Sanghi Colony, Old Palasia",22.729350999999998,75.8892918,ChIJLfF_ZVr9YjkRHv31ypcTuPI,https://www.google.com/maps/place/?q=place_id:ChIJLfF_ZVr9YjkRHv31ypcTuPI,part_349,2026-09-20 20:19:36
Golden Beauty Parlour & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94392 22249,N/A,5.0,,"FV97+MQX, Rover Street, Kazi Bazaar Rd, near Choudhury Bazaar Durga Mandir, Kataka, Odisha 753001",Sutahat,20.4692252,85.864477,ChIJrfx2cVcNGToRnT1P2cxvIek,https://www.google.com/maps/place/?q=place_id:ChIJrfx2cVcNGToRnT1P2cxvIek,part_349,2026-09-20 20:19:36
Monalisa Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94248 62906,N/A,4.4,,"47, Amar Singh Marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1775621,75.7900551,ChIJr3kOUNh1YzkR3nAylRFw_8w,https://www.google.com/maps/place/?q=place_id:ChIJr3kOUNh1YzkR3nAylRFw_8w,part_349,2026-09-20 20:19:36
The Rajwada Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73000 26660,N/A,4.9,,"106/87 , Ground Floor, near Parantha junction Mansarover, Vijay Path, Mansarovar, Jaipur, Rajasthan 302020","Sector 101, Sector 106, Mansarovar",26.846508399999998,75.765762,ChIJQxBnKDW1bTkR6kkw8wbDeng,https://www.google.com/maps/place/?q=place_id:ChIJQxBnKDW1bTkR6kkw8wbDeng,part_349,2026-09-20 20:19:36
