business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature Resorts,Resort,Resort hotel,Resort hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 82610 07076,N/A,4.6,146,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",761133,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_349,2026-09-20 20:27:36
Fantasy Falls View,Resort,Resort hotel,Resort hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 63057 04663,https://fantasyfallsview.co.in/,4.2,1327,"Near Gulakamale Dam, 36, Fantasy Falls View, Tharalu Village, Nallakkana Doddi Kaggalipura, South, Tk falls Road, Taluk, Gulakamale, Karnataka 560116",Taluk,12.8110491,77.5313283,ChIJMwqZx5RBrjsRDXT_7kXMNr4,https://www.google.com/maps/place/?q=place_id:ChIJMwqZx5RBrjsRDXT_7kXMNr4,part_349,2026-09-20 20:27:36
Amegundi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89291 00666,https://www.amegundi.com/,4.6,13371,"117/3, Keralalusandra, Kanakapura, Bengaluru, Karnataka 562117",761133,12.523708099999999,77.4680381,ChIJy05t9rlZrjsREAa-I6PEzHI,https://www.google.com/maps/place/?q=place_id:ChIJy05t9rlZrjsREAa-I6PEzHI,part_349,2026-09-20 20:27:36
The Garden Asia Resort,Resort,Resort hotel,"Resort hotel, Hotel",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98446 70400,https://gardenasiaresorts.com/,3.9,3822,"No. 40/2, Thagachuguppe Main Road, Mysore Rd, South, Kumbalgodu, Bengaluru, Karnataka 560074",South,12.868254499999999,77.4519787,ChIJ8X7-vpFFrjsR3jRzklMPdW4,https://www.google.com/maps/place/?q=place_id:ChIJ8X7-vpFFrjsR3jRzklMPdW4,part_349,2026-09-20 20:27:36
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 78929 09434,N/A,4.3,110,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",761133,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_349,2026-09-20 20:27:36
The Timber Garden Adventure Club,Resort,Resort hotel,Resort hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://wa.me/+918486582566,3.4,634,"RP56+6J2, Jaisinghpura, Bhankrota, Muhana, Rajasthan 302026",Jaisinghpura,26.808005599999998,75.7115192,ChIJvQQq8q3KbTkRevXYebWyq3k,https://www.google.com/maps/place/?q=place_id:ChIJvQQq8q3KbTkRevXYebWyq3k,part_349,2026-09-20 20:27:36
Mango Mist Resorts,Resort,Resort hotel,Resort hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90600 90777,http://www.mangomist.com/,4.6,65428,"Survey No 33&37, Harapanahalli Jigani Hobli, Anekal, Taluk, Bengaluru, Karnataka 560105",761133,12.7847989,77.62164179999999,ChIJf_JM-2JprjsRwPe63Ub1dGw,https://www.google.com/maps/place/?q=place_id:ChIJf_JM-2JprjsRwPe63Ub1dGw,part_349,2026-09-20 20:27:36
Radiant Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Buffet restaurant, Children hall, Conference center, Event venue, Live music venue, Massage spa, Restaurant, Wedding venue",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80959 88877,http://www.radiantresort.com/,4.0,4261,"Radiant Resort, C.K.Palya Road, 17th km.Bannerghatta Road, Bengaluru, Karnataka 560083","Mandi Layout, Krishna Reddy Colony, Basavanapura",12.841477099999999,77.5911224,ChIJVVVVEHX5rjsRf9XiWT6oWZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRf9XiWT6oWZ0,part_349,2026-09-20 20:27:36
The Forestaa Resort,Resort,Resort hotel,Resort hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81929 11911,https://www.theforestaaresort.com/,4.6,21,"khaira punjabi Dhaba, Sajanpur Peeli, Shyampur, Kangri, Uttarakhand 249408",Sajan Pur Peeli,29.8527179,78.1841834,ChIJtUkuLbhFCTkR4gddBdk5PYE,https://www.google.com/maps/place/?q=place_id:ChIJtUkuLbhFCTkR4gddBdk5PYE,part_349,2026-09-20 20:27:36
NEERTARU RESORT AND WELLNESS,Resort,Resort hotel,Resort hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93038 00861,http://neertaru.in/,4.3,679,"Mandleshwar Road, Dr. Ambedkar Nagar, Ramgarh Palasghat, Madhya Pradesh 453441",761133,22.3976142,75.746366,ChIJJQ9l3tL1YjkRm5L4zEpE7DM,https://www.google.com/maps/place/?q=place_id:ChIJJQ9l3tL1YjkRm5L4zEpE7DM,part_349,2026-09-20 20:27:36
