business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ବାବୁ CYCLE ମାର୍ଟ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.7,,"FJ25+88P, Ustajaganathpur, Ostajaganathpur, Odisha 761013",761144,19.4508255,84.6083223,ChIJR-KmiRxLPToRo3LJocCBNe8,https://www.google.com/maps/place/?q=place_id:ChIJR-KmiRxLPToRo3LJocCBNe8,part_349,2026-09-20 20:29:54
Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"GJ4V+FQ8, Shyamalai-Sheragada Rd, Dhanantara, Sulusula, Odisha 761106",761144,19.506157299999998,84.6444621,ChIJNQYQwoG1IjoRHPEnMXF-nGc,https://www.google.com/maps/place/?q=place_id:ChIJNQYQwoG1IjoRHPEnMXF-nGc,part_349,2026-09-20 20:29:54
Siba bike point,Bicycle Shop and Repair,Electronics store,Electronics store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"CMW2+GVH, Khallingi Main Rd, Khallingi, Odisha 761144",761144,19.446317699999998,84.652233,ChIJ62W4fcxLPToROXYstONOQL0,https://www.google.com/maps/place/?q=place_id:ChIJ62W4fcxLPToROXYstONOQL0,part_349,2026-09-20 20:29:54
Pintu,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FJ2F+Q6M, Erendra, Odisha 761013",761144,19.451971999999998,84.6230448,ChIJTaxeZwBLPToRAxPvkFxAgIM,https://www.google.com/maps/place/?q=place_id:ChIJTaxeZwBLPToRAxPvkFxAgIM,part_349,2026-09-20 20:29:54
Parida bike point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM74+WJG, Konkorada, Odisha 761144",761144,19.4648042,84.65656419999999,ChIJzVGBkCJLPToR7MRrV-gP8XM,https://www.google.com/maps/place/?q=place_id:ChIJzVGBkCJLPToR7MRrV-gP8XM,part_349,2026-09-20 20:29:54
Pintu Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.0,,"FM76+5J3, Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4628917,84.6615412,ChIJUXk--xZLPToR3zwWR8Xn3sQ,https://www.google.com/maps/place/?q=place_id:ChIJUXk--xZLPToR3zwWR8Xn3sQ,part_349,2026-09-20 20:29:54
STAR CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91646 89845,https://star-cycles.grexa.site/,4.9,51.0,"Talacauvery Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0661841,77.5973151,ChIJ181C2z4ZrjsR4kY5DoolrQo,https://www.google.com/maps/place/?q=place_id:ChIJ181C2z4ZrjsR4kY5DoolrQo,part_349,2026-09-20 20:29:56
Pankaj Cycle store & motarcycle tyer shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90792 02727,N/A,5.0,3.0,"CPP6+VVV, Harnawada Shahji, Harnawada, Rajasthan 325221",761144,24.43723,76.71216609999999,ChIJ8YySEc3bejkRf-iir9lCgNo,https://www.google.com/maps/place/?q=place_id:ChIJ8YySEc3bejkRf-iir9lCgNo,part_349,2026-09-20 20:29:56
sakti cycle agency,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94391 27996,N/A,4.3,,"Main Rd, rikapalli, Chatrapur, Odisha 761020",rikapalli,19.359792199999998,84.9884534,ChIJPTg1eFX8FzoRuz_qGtXbmm0,https://www.google.com/maps/place/?q=place_id:ChIJPTg1eFX8FzoRuz_qGtXbmm0,part_349,2026-09-20 20:29:56
Ajit Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 78540 47525,N/A,4.3,,"Velama St, Minor Irragation Sub Division Colony, New Colony, Rayagada, Odisha 765001","Minor Irragation Sub Division Colony, New Colony",19.1707488,83.41443749999999,ChIJy3KKMalEOzoRS-rCgVoF7-0,https://www.google.com/maps/place/?q=place_id:ChIJy3KKMalEOzoRS-rCgVoF7-0,part_349,2026-09-20 20:29:56
