business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshabas Books and Stationery,Bookstore and Stationery Shop,Store,Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 76060 10230,N/A,4.9,,"Gate Bazar, square, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, square, Mohuda",19.3148403,84.79385549999999,ChIJz0hKV9RRPToRCAwz8_ilVqs,https://www.google.com/maps/place/?q=place_id:ChIJz0hKV9RRPToRCAwz8_ilVqs,part_349,2026-09-20 20:20:22
Student book store,Bookstore and Stationery Shop,Variety store,"Variety store, Stationery store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99372 36797,N/A,,,"Buguda Road, Ballipadar, Sunakera, Odisha 761117",761117,19.7381942,84.70877519999999,ChIJfxcMUh-7IjoRYRh-65ZsbKQ,https://www.google.com/maps/place/?q=place_id:ChIJfxcMUh-7IjoRYRh-65ZsbKQ,part_349,2026-09-20 20:20:22
Triveni Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.1,281.0,"2, IKDC Building, 28-29, 2, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256702,75.8889495,ChIJq6qqakf9YjkRXQ9cnH9luIQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRXQ9cnH9luIQ,part_349,2026-09-20 20:20:23
Manu Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94250 76188,N/A,4.0,156.0,"482, Lakshman Singh Gour Marg, Near Sethi Gate, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Near Sethi Gate, Gumasta Nagar, Sudama Nagar",22.695912,75.8312711,ChIJVVVVVUj8YjkR1hcy_BZrvh8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR1hcy_BZrvh8,part_349,2026-09-20 20:20:23
Amit Book centre,Bookstore and Stationery Shop,Book store,Book store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98260 51210,N/A,4.2,1224.0,"near, Nanda Nagar Main Rd, Teen Puliya, Nanda Nagar, Indore, Madhya Pradesh 452011","Teen Puliya, Nanda Nagar",22.744189,75.8742075,ChIJn-aS5WD9YjkRrhtjKtfWuoI,https://www.google.com/maps/place/?q=place_id:ChIJn-aS5WD9YjkRrhtjKtfWuoI,part_349,2026-09-20 20:20:23
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96465 41444,N/A,4.0,656.0,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_349,2026-09-20 20:20:23
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_349,2026-09-20 20:20:23
Readers Paradise,Bookstore and Stationery Shop,Book store,Book store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 74009 07447,https://www.readersparadise.co/,4.5,1133.0,"Shop No.45, Apollo Square, L. G, Race Course Rd, Janjeerwala Chouraha, Narayan Kothi, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Narayan Kothi",22.726154899999997,75.8810934,ChIJDfexo0D9YjkRXrozMf-zSsI,https://www.google.com/maps/place/?q=place_id:ChIJDfexo0D9YjkRXrozMf-zSsI,part_349,2026-09-20 20:20:23
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96252 10914,https://perfectbookhouse.com/,4.8,32.0,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_349,2026-09-20 20:20:23
Pankaj Book Center ( pankaj Stationary),Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89822 91052,N/A,5.0,36.0,"Pankaj book center, 170, Shyam Nagar Main Rd, near Mount Carmel school Front of Durga Mata mandir, Shyam Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Shyam Nagar, Sukhliya",22.7574965,75.8672173,ChIJRatN3RUDYzkR11FeKBO8o_Y,https://www.google.com/maps/place/?q=place_id:ChIJRatN3RUDYzkR11FeKBO8o_Y,part_349,2026-09-20 20:20:23
