business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,3.9,12.0,"Patrapur, Odisha 761004",761120,19.1303956,84.5760378,ChIJ6Q6kv8c_PToRBuJqX1-Ngio,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6kv8c_PToRBuJqX1-Ngio,part_349,2026-09-20 20:22:15
MAA BANKESWARI AGENCY,Bookstore and Stationery Shop,Book store,Book store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 76810 16622,N/A,5.0,6.0,"Main road, Badagada, Odisha 761109",761120,19.6442551,84.40496499999999,ChIJizbwGyvRIjoREljkeO9_mmo,https://www.google.com/maps/place/?q=place_id:ChIJizbwGyvRIjoREljkeO9_mmo,part_349,2026-09-20 20:22:15
Panigrahy Puja Bhandar,Bookstore and Stationery Shop,Book store,Book store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 63718 46411,N/A,5.0,1.0,"Shop No 22, Gangapur, Odisha 761123",761120,19.7809957,84.6082727,ChIJuQkBtPG_IjoRz5LD9dVPdz0,https://www.google.com/maps/place/?q=place_id:ChIJuQkBtPG_IjoRz5LD9dVPdz0,part_349,2026-09-20 20:22:15
Rajamani Book Store,Bookstore and Stationery Shop,Book store,Book store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 77900 29003,N/A,4.0,2.0,"SH 17, Digapahandi, Odisha 761012",761120,19.3780543,84.5682629,ChIJ-QB0NWQ2PToRGItM7brWIzg,https://www.google.com/maps/place/?q=place_id:ChIJ-QB0NWQ2PToRGItM7brWIzg,part_349,2026-09-20 20:22:15
Gokul Vidhya Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97545 33333,N/A,4.3,,"Bombay Hospital, Royal Platinum Building Lg-4 royal platinum, near guru kripa restaurant, Indore, Madhya Pradesh 452010","Opp.Prestige CollegeNear Bombay Hospital, Scheme No 54",22.7535575,75.9018866,ChIJnfHW4lQdYzkR1pja33WV5ko,https://www.google.com/maps/place/?q=place_id:ChIJnfHW4lQdYzkR1pja33WV5ko,part_349,2026-09-20 20:22:15
Mehta Book And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94601 91867,N/A,4.3,,"Bharave Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Bharave Colony, Dada Gurudev Nagar, Sanganer",26.815375099999997,75.7826577,ChIJIa3CxnLKbTkRMMh4Z7UUF2A,https://www.google.com/maps/place/?q=place_id:ChIJIa3CxnLKbTkRMMh4Z7UUF2A,part_349,2026-09-20 20:22:15
P J Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 88956 63099,N/A,4.7,11.0,"Giri market, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315613,84.7847508,ChIJp-7k4w9QPToRSmMHO_5idJ0,https://www.google.com/maps/place/?q=place_id:ChIJp-7k4w9QPToRSmMHO_5idJ0,part_349,2026-09-20 20:22:16
SHAN PLUS POINT & DIGITAL SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Digital printing service, Internet shop, Photography service, Print shop",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 73777 66005,N/A,4.9,56.0,"ARUNDAYA MARKET, KHAN NAGAR ROAD, Link Rd, ARUNDAYA NAGAR, Kataka, Odisha 753012","ARUNDAYA NAGAR, Arunodaya Colony",20.4530009,85.88834609999999,ChIJ0cOqmkgNGToRbr-DBH-EzSs,https://www.google.com/maps/place/?q=place_id:ChIJ0cOqmkgNGToRbr-DBH-EzSs,part_349,2026-09-20 20:22:16
SABNAM PUSTAK MAHAL,Bookstore and Stationery Shop,Book store,Book store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94370 28718,N/A,4.5,34.0,"S P MAHAL, Gopabandhu Ln, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457236299999998,85.88123139999999,ChIJ-9wRkFsNGToRk5334T3baFE,https://www.google.com/maps/place/?q=place_id:ChIJ-9wRkFsNGToRk5334T3baFE,part_349,2026-09-20 20:22:16
Senapati Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 92370 58715,N/A,4.6,108.0,"1st Military Ln, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3151127,84.7902541,ChIJI7K6SAxQPToRjWlMU8qCkIA,https://www.google.com/maps/place/?q=place_id:ChIJI7K6SAxQPToRjWlMU8qCkIA,part_349,2026-09-20 20:22:16
New Stationery,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Office Accessories Wholesaler, Stationery wholesaler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94373 22334,N/A,5.0,8.0,"Raja street, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.319394499999998,84.7787958,ChIJd4BkNIFRPToRlT3mSZNV1lY,https://www.google.com/maps/place/?q=place_id:ChIJd4BkNIFRPToRlT3mSZNV1lY,part_349,2026-09-20 20:22:16
Samaleswari Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Copy shop, Office Accessories Wholesaler, Office supply wholesaler, Pen store, Shopping mall, Stationery wholesaler, Store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94371 04278,https://www.shreeshyamsandeshnews.in/p/samaleswari-agencies-bargarh-hospital.html,5.0,9.0,"Ward No. - 06, Hospital Rd, near Andhra Bank, Bargarh, Odisha 768028",761120,21.3345485,83.61712109999999,ChIJQzN_DJdLIToR6JQz94IjdyY,https://www.google.com/maps/place/?q=place_id:ChIJQzN_DJdLIToR6JQz94IjdyY,part_349,2026-09-20 20:22:16
Modern Agency,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Educational supply store, Office equipment supplier, Paper distributor, Pen store, School supply store, Stationery wholesaler, Wholesaler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.8,16.0,"Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1868391,91.7424252,ChIJhS237zpaWjcR-ocR6A66SPk,https://www.google.com/maps/place/?q=place_id:ChIJhS237zpaWjcR-ocR6A66SPk,part_349,2026-09-20 20:22:16
The Pen World,Bookstore and Stationery Shop,Stationery store,Stationery store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94391 79864,N/A,4.5,15.0,"8RH5+VFP, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3297199,85.8086877,ChIJw6albSYJGToRyzru1s8T0eM,https://www.google.com/maps/place/?q=place_id:ChIJw6albSYJGToRyzru1s8T0eM,part_349,2026-09-20 20:22:16
