business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANIMAL LOVERS PET POINT,Pet Food and Pet Supplies,Pet store,Pet store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83380 05571,N/A,5.0,,"BADADANDA STREET, Kodala, Odisha 761032",761118,19.6264357,84.9368781,ChIJHykghOypIjoRVzXsvZXEuTk,https://www.google.com/maps/place/?q=place_id:ChIJHykghOypIjoRVzXsvZXEuTk,part_349,2026-09-20 20:20:38
Akash Chiken Center,Pet Food and Pet Supplies,Pet store,Pet store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82496 84930,N/A,,,"near by Bus Stand, Buguda, Berhampur, Odisha 761118",761118,19.8129967,84.79076789999999,ChIJmcn7oZKjIjoRGWjeqw04rcc,https://www.google.com/maps/place/?q=place_id:ChIJmcn7oZKjIjoRGWjeqw04rcc,part_349,2026-09-20 20:20:38
Pet Supplies Plus Heritage Trace,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.petsuppliesplus.com/Store/TX/Fort-Worth/Heritage-Trace/4025,4.7,1029.0,"4524 Heritage Trace Pkwy, Fort Worth, TX 76244, United States",Heritage,32.914391699999996,-97.28839529999999,ChIJL0ZnoLXZTYYRqv9labO1xeo,https://www.google.com/maps/place/?q=place_id:ChIJL0ZnoLXZTYYRqv9labO1xeo,part_349,2026-09-20 20:20:39
Hollywood Feed,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://locations.hollywoodfeed.com/texas/fort-worth/3204-camp-bowie-blvd/,4.8,297.0,"3204 Camp Bowie Blvd Suite 110, Fort Worth, TX 76107, United States",761118,32.7510806,-97.3633011,ChIJccnvEOhzToYRxPk9PCJdKAo,https://www.google.com/maps/place/?q=place_id:ChIJccnvEOhzToYRxPk9PCJdKAo,part_349,2026-09-20 20:20:39
Mundo De Mascotas,Pet Food and Pet Supplies,Pet store,Pet store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,270.0,"4020 Hemphill St, Fort Worth, TX 76110, United States",Rosemont,32.6891333,-97.33199139999999,ChIJ28Ry1NhxToYRInW0XihGmYM,https://www.google.com/maps/place/?q=place_id:ChIJ28Ry1NhxToYRInW0XihGmYM,part_349,2026-09-20 20:20:39
Pet Supplies Plus Bailey Boswell,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.petsuppliesplus.com/Store/TX/Fort-Worth/Bailey-Boswell/4151,4.6,768.0,"4624 W Bailey Boswell Rd SUITE 250, Fort Worth, TX 76179, United States",761118,32.881343,-97.39441749999999,ChIJfYFVZnXfTYYRifF6lrDxUYg,https://www.google.com/maps/place/?q=place_id:ChIJfYFVZnXfTYYRifF6lrDxUYg,part_349,2026-09-20 20:20:39
Hollywood Feed,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://locations.hollywoodfeed.com/texas/fort-worth/6200-camp-bowie-blvd/,4.8,350.0,"6200 Camp Bowie Blvd #6216, Fort Worth, TX 76116, United States",Ridglea North,32.7286053,-97.4173594,ChIJvXUf5yFzToYRnnbw0u8PW0c,https://www.google.com/maps/place/?q=place_id:ChIJvXUf5yFzToYRnnbw0u8PW0c,part_349,2026-09-20 20:20:39
Pet Supplies Plus,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.petsuppliesplus.com/Store/TX/Fort-Worth/Ft-Worth-(Chisholm-Trail)/4235,4.4,279.0,"5541 Sierra Springs Ln, Fort Worth, TX 76123, United States",Chisholm Trail Ranch,32.6040809,-97.40992759999999,ChIJVcx2sbNtToYRyYsbGvg0XAk,https://www.google.com/maps/place/?q=place_id:ChIJVcx2sbNtToYRyYsbGvg0XAk,part_349,2026-09-20 20:20:39
Pet Supplies Plus,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.petsuppliesplus.com/,4.6,824.0,"6415 McCart Ave, Fort Worth, TX 76133, United States",Westcreek Central,32.6517127,-97.3640719,ChIJQfcKHsVtToYR1vgEP_q5duM,https://www.google.com/maps/place/?q=place_id:ChIJQfcKHsVtToYR1vgEP_q5duM,part_349,2026-09-20 20:20:39
Petco,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Fish store, Goldfish store, Pet store, Reptile store, Tropical fish store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://stores.petco.com/tx/fort-worth/pet-supplies-fortworth-tx-2443.html?utm_source=google&utm_campaign=locallist_2443_pcc,4.1,1085.0,"2241 Porter Creek Dr, Fort Worth, TX 76177, United States",761118,32.9004022,-97.3265442,ChIJfwEXbebYTYYRvIpTT_GQDpI,https://www.google.com/maps/place/?q=place_id:ChIJfwEXbebYTYYRvIpTT_GQDpI,part_349,2026-09-20 20:20:39
