business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 761200, India",761200,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_349,2026-09-20 20:31:52
"CA S. A. Thorat & Co.| Chartered Accountant, Tax Consultant, GST & Company Registration, ITR Filing, Loan | Walhekarwadi PCMC",Chartered Accountant (CA),Chartered accountant,Chartered accountant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88051 72737,https://www.sathorat.com/,4.7,,"SAPTARSHI RESIDENCY, Walhekar Wadi Rd, Rajneegandha Society, Sector No. 32, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Chinchwad",18.634013,73.7654589,ChIJ8WXtUfK5wjsR5EIoRQVy-II,https://www.google.com/maps/place/?q=place_id:ChIJ8WXtUfK5wjsR5EIoRQVy-II,part_349,2026-09-20 20:31:52
APJS & CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91087 17129,http://pradeepjogiandco.com/,5.0,,"Kinfratech spaces, Ashachandra trade centre, Court, opp. Road, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3346248,74.7505518,ChIJky8_LO67vDsR7qPVrmV-Pyk,https://www.google.com/maps/place/?q=place_id:ChIJky8_LO67vDsR7qPVrmV-Pyk,part_349,2026-09-20 20:31:52
Kamath and Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93418 62528,https://www.kamathandco.com/,5.0,,"First Floor, The Mirage, Udupi-Manipal Hwy, Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.346661099999999,74.7608128,ChIJfeHY-pq7vDsRT6dQdQZEZjw,https://www.google.com/maps/place/?q=place_id:ChIJfeHY-pq7vDsRT6dQdQZEZjw,part_349,2026-09-20 20:31:52
G S Thorat & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 20 2422 3789,https://gsthorat.com/,4.6,,"Office No 201, Telephone Exchange Parvati, 209, Shahu College Rd, off Satara Road, Parvati, Parvati Industrial Estate, Parvati Paytha, Pune, Maharashtra 411009","Parvati, Parvati Industrial Estate, Parvati Paytha",18.4922681,73.8567537,ChIJ3cwYRRHAwjsRlvS6gFdxLDU,https://www.google.com/maps/place/?q=place_id:ChIJ3cwYRRHAwjsRlvS6gFdxLDU,part_349,2026-09-20 20:31:52
CHARTERED ASSOCIATES,Chartered Accountant (CA),Tax consultant,"Tax consultant, Chartered accountant, Lawyer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79059 32834,N/A,5.0,,"Shop No. - 73, FF, Khazana Complex LDA COLONY, in front of Punjab National Bank, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7949269,80.91892159999999,ChIJxUu-HKH-mzkRA25ZG6DhtDk,https://www.google.com/maps/place/?q=place_id:ChIJxUu-HKH-mzkRA25ZG6DhtDk,part_349,2026-09-20 20:31:52
Center for Community Development (CCD),Chartered Accountant (CA),Non-profit organization,Non-profit organization,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 6815 222 516,http://www.ccdodisha.org.in/,4.0,,"NEAR CHECK POST,PATHAPATNAM ROAD,SRIDHAR NAGAR LANE-1, GAJAPATI DISTRICT, Paralakhemundi, Odisha 761200",761200,18.770725199999998,84.09805349999999,ChIJcUAQSmT3PDoRBA5s_jW5wmY,https://www.google.com/maps/place/?q=place_id:ChIJcUAQSmT3PDoRBA5s_jW5wmY,part_349,2026-09-20 20:31:52
Chartered Accountants in Bangalore,Chartered Accountant (CA),Corporate office,Corporate office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89612 28919,http://charteredaccountantsinbangalore.in/,,,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Mohit Nagar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Mohit Nagar, Dwarka",28.6071742,77.034151,ChIJPVdFXTUFDTkRlEJp_6MT3EE,https://www.google.com/maps/place/?q=place_id:ChIJPVdFXTUFDTkRlEJp_6MT3EE,part_349,2026-09-20 20:31:52
Chartered Associates | Accounts & Tax Consultants,Chartered Accountant (CA),Tax consultant,"Tax consultant, Financial consultant, Tax attorney, Tax preparation service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",0305 1864833,https://charteredassociates.pk/,5.0,,"Al-Rehman Arcade, Office No 10, 2nd Floor, 242-C, Block C PIA Housing Society, Lahore, 54000, Pakistan",Block C PIA Housing Society,31.4482063,74.2821962,ChIJCftI3SkbGTkRGZbvngucOb8,https://www.google.com/maps/place/?q=place_id:ChIJCftI3SkbGTkRGZbvngucOb8,part_349,2026-09-20 20:31:52
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97139 92211,N/A,,,"Chartered Accountants, 761200, India",761200,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_349,2026-09-20 20:31:52
Chartered Accountant firm,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Chartered Accountant firm, 761200, India",761200,21.0680074,82.7525294,ChIJcYA624wbDTkR0PZ3g8i30O4,https://www.google.com/maps/place/?q=place_id:ChIJcYA624wbDTkR0PZ3g8i30O4,part_349,2026-09-20 20:31:52
