business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchu Snacks and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.7,,"JM5X+47F, collage square, Asika, Baragam, Odisha 761111",761117,19.6078053,84.6981686,ChIJpa-4T0ixIjoRn6Tvf1jCHmE,https://www.google.com/maps/place/?q=place_id:ChIJpa-4T0ixIjoRn6Tvf1jCHmE,part_349,2026-09-20 20:19:57
Sri Radha Rani Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Bakery and Cake Shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96923 23324,N/A,3.9,,"Sri Radha Rani Sweets, Satya Bhama Bhawan, Buguda, Odisha 761118",761117,19.8126028,84.7907948,ChIJcxZNsGujIjoRBFtCl7N_pkY,https://www.google.com/maps/place/?q=place_id:ChIJcxZNsGujIjoRBFtCl7N_pkY,part_349,2026-09-20 20:19:57
new sibaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97789 78827,N/A,4.0,,"sibaram sweets, new, Kamapalli Main Rd, Kamapalli Big Street, Ashok Nagar, Brahmapur, Odisha 760004","Kamapalli Big Street, Ashok Nagar",19.305446999999997,84.8050806,ChIJswodHXhQPToRJQdWo_fXOms,https://www.google.com/maps/place/?q=place_id:ChIJswodHXhQPToRJQdWo_fXOms,part_349,2026-09-20 20:19:57
Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,,"Junction, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161711,84.7766209,ChIJ1X9aJgBRPToRr66vbCzsMss,https://www.google.com/maps/place/?q=place_id:ChIJ1X9aJgBRPToRr66vbCzsMss,part_349,2026-09-20 20:19:57
Hotel Jagakalia,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77352 44488,N/A,3.9,,"Engineering School Rd, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3074329,84.81665559999999,ChIJP3EasoNQPToRS-FJUhhLXpQ,https://www.google.com/maps/place/?q=place_id:ChIJP3EasoNQPToRS-FJUhhLXpQ,part_349,2026-09-20 20:19:57
Mukta Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88957 34222,N/A,4.2,,"Bada Bazzer, Berhampur, Brahmapur, Odisha 760009",Triveni Nagar,19.315908,84.7766262,ChIJIffU3dBRPToRE-WGCRZD22k,https://www.google.com/maps/place/?q=place_id:ChIJIffU3dBRPToRE-WGCRZD22k,part_349,2026-09-20 20:19:57
Krushna sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PMXG+FMJ, Bishnuchakra, Odisha 761117",761117,19.7487229,84.6766426,ChIJYZ1iuK65IjoRLI6D_qJAF0o,https://www.google.com/maps/place/?q=place_id:ChIJYZ1iuK65IjoRLI6D_qJAF0o,part_349,2026-09-20 20:19:57
DEVI MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94375 13598,N/A,5.0,4.0,"Shop No01, Ganesh Market Front, Buguda, Odisha 761118",761117,19.8127127,84.7906126,ChIJV3zgLwCjIjoRLiByr2wcSek,https://www.google.com/maps/place/?q=place_id:ChIJV3zgLwCjIjoRLiByr2wcSek,part_349,2026-09-20 20:19:58
Shri Sundar mishthan Bhandar Murthal Road,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,911.0,"Bada Bazar Rd, opp. Pipal Ka Ped, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.0003232,77.0181927,ChIJcWd_DHGwDTkRT2E1owcL_IM,https://www.google.com/maps/place/?q=place_id:ChIJcWd_DHGwDTkRT2E1owcL_IM,part_349,2026-09-20 20:19:58
Dwarika Snaks & Sweets,Sweet Stall / Mithai Shop,Store,Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.8,,"F6GM+7FC, Amalpada, Phulbani, Odisha 762001",Amalpada,20.47569,84.2336033,ChIJ2eFi20CzIzoRIcUgGKizoEg,https://www.google.com/maps/place/?q=place_id:ChIJ2eFi20CzIzoRIcUgGKizoEg,part_349,2026-09-20 20:19:59
