business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96700 00061,N/A,4.7,408.0,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_349,2026-09-20 20:27:00
Cinestyle India,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98144 04141,https://cinestyleindia.in/,4.8,188.0,"2nd Floor, Sector 44D, SCO 358, Sector 44D, Sector 44, Chandigarh, 160047","Sector 44D, Sector 44",30.713659,76.7502416,ChIJ-0MU6TTsDzkRzCj1pBx-SnM,https://www.google.com/maps/place/?q=place_id:ChIJ-0MU6TTsDzkRzCj1pBx-SnM,part_349,2026-09-20 20:27:00
Arindam Kundu Photography,Photographers,Photography studio,Photography studio,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 85097 72925,N/A,4.9,229.0,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1143631,88.253603,ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,part_349,2026-09-20 20:27:00
DREAM PHOTOGRAPHY & EVENTS,Photographers,Photography studio,Photography studio,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 95384 00954,https://business.google.com/u/6/site/l/04979898791125526791?hl=en-GB,5.0,46.0,"2nd Floor,16 A cross, ENFLAME TATTOO Building, Ambedkar circle, near Shalem church, opposite Manjunath Medical, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.931279,77.685588,ChIJjQWtQEQTrjsRn3RBOlXvh1I,https://www.google.com/maps/place/?q=place_id:ChIJjQWtQEQTrjsRn3RBOlXvh1I,part_349,2026-09-20 20:27:00
Bhalaje Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98841 90959,http://www.bhalajephotography.com/,4.8,102.0,"No. 5, 2nd floor, Sriram's Manasarovar, 18, South Ave, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9847412,80.2575818,ChIJB8_S16RnUjoRA_OLXM5h3aQ,https://www.google.com/maps/place/?q=place_id:ChIJB8_S16RnUjoRA_OLXM5h3aQ,part_349,2026-09-20 20:27:00
SP Studio Belgharia - Sourav's Photography,Photographers,Photography studio,"Photography studio, Photography service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 89614 45568,https://www.facebook.com/SouravPaulPhotography,4.3,110.0,"2 Indrapally, Nilgunj Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.661052599999998,88.3790681,ChIJQcize0mc-DkRhfDjOxFvWRg,https://www.google.com/maps/place/?q=place_id:ChIJQcize0mc-DkRhfDjOxFvWRg,part_349,2026-09-20 20:27:00
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,546.0,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_349,2026-09-20 20:27:00
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,36.0,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_349,2026-09-20 20:27:00
LAXMI DURGA DIGITAL STUDIO & RAPARTHI BABY STUDIO,Photographers,Photography studio,"Photography studio, Gift shop, Photography service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90109 20555,http://www.laxmidurgadigitalstudio.com/,4.2,,"Municipal complex, opp. Old Bus Stand Road, Barlapenta Bazaar, Suryapet, Telangana 508213",Barlapenta Bazaar,17.1385564,79.6168488,ChIJXaTl4cfbNDoRsfeBR7FZC6M,https://www.google.com/maps/place/?q=place_id:ChIJXaTl4cfbNDoRsfeBR7FZC6M,part_349,2026-09-20 20:27:01
Best Photo Lab,Photographers,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 92344 55703,N/A,3.5,,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_349,2026-09-20 20:27:01
