business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eswar hardware,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.7,37.0,"Girls High School Rd, Paralakhemundi, Odisha 761200",761200,18.781036699999998,84.0909882,ChIJv4rWHmb3PDoR7wnQrf8wJwk,https://www.google.com/maps/place/?q=place_id:ChIJv4rWHmb3PDoR7wnQrf8wJwk,part_349,2026-09-20 20:31:39
SRI VENKATARAMA HARDWARE .,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,4.0,"Rama Krishna Padhi Marg, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.787061299999998,84.08833159999999,ChIJH-KBXEL3PDoR4cYNQlOl4KI,https://www.google.com/maps/place/?q=place_id:ChIJH-KBXEL3PDoR4cYNQlOl4KI,part_349,2026-09-20 20:31:39
Mahadev hardware,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 63023 06052,N/A,,,"Infornt of hero showroom, near new bus stand, Paralakhemundi, Odisha 761200",761200,18.7871548,84.0872972,ChIJExTcwhn3PDoRgdzecv7hm_8,https://www.google.com/maps/place/?q=place_id:ChIJExTcwhn3PDoRgdzecv7hm_8,part_349,2026-09-20 20:31:39
MATESHWARI PLYWOOD and hardware,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Bus stand, New di, Kashinagar, Paralakhemundi, Odisha 761200",Kashinagar,18.786265,84.08968399999999,ChIJQ4RpJgD3PDoRFNeoM0sLyv8,https://www.google.com/maps/place/?q=place_id:ChIJQ4RpJgD3PDoRFNeoM0sLyv8,part_349,2026-09-20 20:31:39
Mahalaxmi Electrical & Hardware,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 86390 10563,N/A,1.8,4.0,"near new bus stand, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.7862106,84.0896525,ChIJM8e8SNz3PDoR-9NtvA1dQyE,https://www.google.com/maps/place/?q=place_id:ChIJM8e8SNz3PDoR-9NtvA1dQyE,part_349,2026-09-20 20:31:39
GURANA'S CIVIL SOLUTIONS HUB,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96922 75202,N/A,5.0,2.0,"near Bus Stand, Road, Badakhinga, Gunabhadra, Odisha 761200",Road,18.787039999999998,84.08832249999999,ChIJbXh3RW73PDoRxq0OvQn345c,https://www.google.com/maps/place/?q=place_id:ChIJbXh3RW73PDoRxq0OvQn345c,part_349,2026-09-20 20:31:39
Bhavani Hardware &Plywood centre,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77350 08421,N/A,,,"Near, Big Bramhin Street, junction, Paralakhemundi, Odisha 761200",junction,18.783689799999998,84.09075659999999,ChIJORcfIUj3PDoR_jf0uesEN-A,https://www.google.com/maps/place/?q=place_id:ChIJORcfIUj3PDoR_jf0uesEN-A,part_349,2026-09-20 20:31:39
Sri padmavathi enterprises,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Padmavati enterprises, union Bank, forest gate, near babu healthcare, opposite road, Paralakhemundi, Odisha 761200",761200,18.776828899999998,84.1120567,ChIJIQ5Coqb5PDoRwH7DxDZAKK8,https://www.google.com/maps/place/?q=place_id:ChIJIQ5Coqb5PDoRwH7DxDZAKK8,part_349,2026-09-20 20:31:39
Bhairavi Hard Ware,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.3,6.0,"Q3PQ+JQ5, SH 4, near New Bus Stand, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.786507999999998,84.08948,ChIJNzZTVdz3PDoRVxqHUu_X0pM,https://www.google.com/maps/place/?q=place_id:ChIJNzZTVdz3PDoRVxqHUu_X0pM,part_349,2026-09-20 20:31:39
MUTYLUMAA WELDING SHOP,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"Shop No. 002, Parla St, near Ganesh Temple, PKD, Ganjam, Paralakhemundi, Odisha 761200",PKD,18.7857263,84.0862818,ChIJOY25Kin3PDoRnLPPk7QCUfs,https://www.google.com/maps/place/?q=place_id:ChIJOY25Kin3PDoRnLPPk7QCUfs,part_349,2026-09-20 20:31:39
