business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PankalBadi,Civil Contractor and Builder,Home builder,Home builder,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,2.0,"QP8R+3MR, Pankalbadi, Odisha 761118",761117,19.7652257,84.7416501,ChIJ5RweYwC7IjoRDCBQJUjFvGs,https://www.google.com/maps/place/?q=place_id:ChIJ5RweYwC7IjoRDCBQJUjFvGs,part_349,2026-09-20 20:20:14
VHANJA CONSTRUCTIONS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Solar energy system service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91246 54333,https://www.vhanjagroup.com/,5.0,94.0,"Pachima Nagar, Ratanpur, Odisha 756114",Pachima Nagar,21.0779194,86.3820732,ChIJLQL2oz31GzoR-iCMl8M0lsk,https://www.google.com/maps/place/?q=place_id:ChIJLQL2oz31GzoR-iCMl8M0lsk,part_349,2026-09-20 20:20:14
Maa Gramadebati CNC wood work,Civil Contractor and Builder,Woodworker,Woodworker,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,3.0,"QP3C+49W, Ekadala, Manikyapur, Odisha 761117",761117,19.7528585,84.7209453,ChIJhx3aAgC7IjoRRl18jJhfh-o,https://www.google.com/maps/place/?q=place_id:ChIJhx3aAgC7IjoRRl18jJhfh-o,part_349,2026-09-20 20:20:14
Aarnikso construction,Civil Contractor and Builder,Home builder,Home builder,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82499 71854,https://aarniksoconstruction.in/,5.0,6.0,"PLOT NO-1710/5144/8322, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751006",761117,20.2731444,85.87159109999999,ChIJo_FdXHmhGToRsVd77TwuFro,https://www.google.com/maps/place/?q=place_id:ChIJo_FdXHmhGToRsVd77TwuFro,part_349,2026-09-20 20:20:14
ପାତ୍ର ସାହି,Civil Contractor and Builder,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"QM8F+P6Q, Bishnuchakra, Banapalli, Odisha 761117",761117,19.7675719,84.6733465,ChIJPc29XQC5IjoRwx_WtY7u3HM,https://www.google.com/maps/place/?q=place_id:ChIJPc29XQC5IjoRwx_WtY7u3HM,part_349,2026-09-20 20:20:14
Pradhan Home's,Civil Contractor and Builder,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"MPWR+9XJ, Rumagada, Odisha 761117",761117,19.6960843,84.7435694,ChIJ8wjj-xW7IjoR3oUQeHW-h7s,https://www.google.com/maps/place/?q=place_id:ChIJ8wjj-xW7IjoR3oUQeHW-h7s,part_349,2026-09-20 20:20:14
10 (6 ) Sahu buildings,Civil Contractor and Builder,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"jagannatha temple, Patana Sahi Rd, Rumagada, Odisha 761117",761117,19.7102971,84.75299919999999,ChIJpdOg_Ly7IjoRKTIEJIleIWI,https://www.google.com/maps/place/?q=place_id:ChIJpdOg_Ly7IjoRKTIEJIleIWI,part_349,2026-09-20 20:20:14
Salia sahi,Civil Contractor and Builder,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"QQV3+8HC, Burujhola, Odisha 761118",761117,19.7933183,84.7538774,ChIJqYXPw7a9IjoR7Pvijog562Y,https://www.google.com/maps/place/?q=place_id:ChIJqYXPw7a9IjoR7Pvijog562Y,part_349,2026-09-20 20:20:14
Rames,Civil Contractor and Builder,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"Kendubadi, Odisha 761117",761117,19.739480399999998,84.7655017,ChIJ14MSZwC7IjoRZulT5Fuln7U,https://www.google.com/maps/place/?q=place_id:ChIJ14MSZwC7IjoRZulT5Fuln7U,part_349,2026-09-20 20:20:14
Basanty Nagar Plotting,Civil Contractor and Builder,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89173 11178,N/A,,,"Dehuka, main Roadside, plotting, Gahangu, Ballipadar, Odisha 761117",plotting,19.750788,84.6941623,ChIJf_nTI5a7IjoR2jLTYbtKFnY,https://www.google.com/maps/place/?q=place_id:ChIJf_nTI5a7IjoR2jLTYbtKFnY,part_349,2026-09-20 20:20:14
