business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchalangia Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 94371 75846,N/A,3.4,5.0,"Gourgaon,ulunda, Sonepur, Odisha 767062",761124,20.941352,83.890686,ChIJt3CquFTgIzoRQ_qsA9zO7kw,https://www.google.com/maps/place/?q=place_id:ChIJt3CquFTgIzoRQ_qsA9zO7kw,part_349,2026-09-20 20:24:44
Maa sureswari rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,3.5,2.0,"WWJ7+R5R, Daldaba, Odisha 767062",761124,20.9321149,83.9128916,ChIJtRvGQgDhIzoRhWbG1jGXD30,https://www.google.com/maps/place/?q=place_id:ChIJtRvGQgDhIzoRhWbG1jGXD30,part_349,2026-09-20 20:24:44
REDDY'S PUFFED RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 89854 40315,N/A,3.6,7.0,"PMJG+QMH, Tarbha, Odisha 767016",761124,20.7319446,83.6767388,ChIJA7JlSNP2IzoR6e27rkgU3_A,https://www.google.com/maps/place/?q=place_id:ChIJA7JlSNP2IzoR6e27rkgU3_A,part_349,2026-09-20 20:24:44
hariom rice mills,Rice Mill and Agro Processing,Rice mill,Rice mill,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,1.0,"QM42+75P, Atasingha, Odisha 767016",761124,20.755707899999997,83.65045289999999,ChIJjVEFdQD3IzoRuOfo_F-ykbo,https://www.google.com/maps/place/?q=place_id:ChIJjVEFdQD3IzoRuOfo_F-ykbo,part_349,2026-09-20 20:24:44
Radharaman foods pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 82491 36974,N/A,5.0,1.0,"Fatamunda, Ranisarda, Odisha 767020",761124,20.8643085,83.59241899999999,ChIJq-FeF2X5IzoRFTQHVTqwZ4g,https://www.google.com/maps/place/?q=place_id:ChIJq-FeF2X5IzoRFTQHVTqwZ4g,part_349,2026-09-20 20:24:44
Maa Pahadwali Rice Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 97766 61766,N/A,3.9,8.0,"Kampara, Odisha 762015",761124,20.8331008,84.17480069999999,ChIJFXE3D5LRIzoRHU7L64NVMlg,https://www.google.com/maps/place/?q=place_id:ChIJFXE3D5LRIzoRHU7L64NVMlg,part_349,2026-09-20 20:24:44
LALITA RICE MILL PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.0,3.0,"Sialjhuli, Odisha 767016",761124,20.796062499999998,83.74840449999999,ChIJ93NEcgD7IzoR8qdfd5Qzh10,https://www.google.com/maps/place/?q=place_id:ChIJ93NEcgD7IzoR8qdfd5Qzh10,part_349,2026-09-20 20:24:44
Maa Sitala Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,1.0,"Mukundapur, Khari, Odisha 767016",761124,20.8088835,83.72262839999999,ChIJpWYkVBb7IzoRQj0rEUn_-kM,https://www.google.com/maps/place/?q=place_id:ChIJpWYkVBb7IzoRQj0rEUn_-kM,part_349,2026-09-20 20:24:44
PRATIK RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,3.0,"Kalapathar, Odisha 767017",761124,20.8646927,83.857376,ChIJV3jxqKLmIzoRoKtjZAiW8QI,https://www.google.com/maps/place/?q=place_id:ChIJV3jxqKLmIzoRoKtjZAiW8QI,part_349,2026-09-20 20:24:44
M/S SIBANI RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.9,,"QFCM+93M, Palakatu, Odisha 761108",761124,19.7709662,84.48267829999999,ChIJx3jwtKHDIjoRoJabkEWVXhc,https://www.google.com/maps/place/?q=place_id:ChIJx3jwtKHDIjoRoJabkEWVXhc,part_349,2026-09-20 20:24:45
