business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVA SHAKTI BAKERY GANJAM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.8,11.0,"Kamasara, Bhanjanagar, Alasuguma, Odisha 761121",Kamasara,20.0208858,84.8497003,ChIJsU_Ml06bIjoRKiBeMHlpPyY,https://www.google.com/maps/place/?q=place_id:ChIJsU_Ml06bIjoRKiBeMHlpPyY,part_349,2026-09-20 20:22:28
Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.1,86.0,"WHJH+2FM, Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9300931,84.5786858,ChIJP4ScIRHrIjoRBHlZftKgzYw,https://www.google.com/maps/place/?q=place_id:ChIJP4ScIRHrIjoRBHlZftKgzYw,part_349,2026-09-20 20:22:28
ସୁରେସ ରୁଟି କମ୍ପାନି,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,2.8,4.0,"2R8W+53W, Kamasaragada, Alasuguma, Odisha 761121",761121,20.0154957,84.84521199999999,ChIJv6XnszmbIjoRMJRykdaxOrM,https://www.google.com/maps/place/?q=place_id:ChIJv6XnszmbIjoRMJRykdaxOrM,part_349,2026-09-20 20:22:28
Raghunath bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 60058 97396,N/A,4.5,22.0,"2XCF+93V, Odagaon, Mathakhajuria, Odisha 752081",761121,20.020900299999997,84.97268919999999,ChIJ34ZXM693GDoRv49LqEI51bs,https://www.google.com/maps/place/?q=place_id:ChIJ34ZXM693GDoRv49LqEI51bs,part_349,2026-09-20 20:22:28
SAHOO SNACKS (ସାହୁ ସ୍ନାକ୍ସ),Bakery and Cake Shop,Cake shop,"Cake shop, Snack bar",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99379 90459,N/A,5.0,7.0,"Mahipur - Bahadajhola Rd, Bahadajhola, Odisha 752082",761121,20.076156599999997,84.91618129999999,ChIJZ29f0pSDIjoRfhz8lzDkCw8,https://www.google.com/maps/place/?q=place_id:ChIJZ29f0pSDIjoRfhz8lzDkCw8,part_349,2026-09-20 20:22:28
1 Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 89174 64585,N/A,5.0,3.0,"Collage Road, Nayagarh, Odisha 752069",761121,20.121128199999998,85.10366429999999,ChIJR_3DWKh7GDoRhHO5l3DmHII,https://www.google.com/maps/place/?q=place_id:ChIJR_3DWKh7GDoRhHO5l3DmHII,part_349,2026-09-20 20:22:28
"Go Cool, Saheed Nagar",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop, Ice cream shop, Sandwich shop",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 81149 86073,https://www.gocool.co.in/,4.2,2648.0,"Opposite RD Women's College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920634,85.8429548,ChIJkf1yQ_oJGToRzvgQ7Yv3vn8,https://www.google.com/maps/place/?q=place_id:ChIJkf1yQ_oJGToRzvgQ7Yv3vn8,part_349,2026-09-20 20:22:28
"Mio Amore cake shop, Rasulgarh",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 79780 89088,N/A,4.4,1876.0,"Sahoo complex, Plot No.638, Square, near Rashulgarh, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2952236,85.8583136,ChIJN0Od0RgLGToRWQbK1sAMAZo,https://www.google.com/maps/place/?q=place_id:ChIJN0Od0RgLGToRWQbK1sAMAZo,part_349,2026-09-20 20:22:28
Yummy Big Bite,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97595 00004,http://www.instagram.com/yummybigbite,4.8,49.0,"1km stone, Shaheed Bachan Singh Marg, opp. holi child public school, Bachan Singh Colony, Muzaffarnagar, Uttar Pradesh 251002",Bachan Singh Colony,29.479875699999997,77.72300229999999,ChIJU0U4DFsbDDkRB4c1xv7fyhQ,https://www.google.com/maps/place/?q=place_id:ChIJU0U4DFsbDDkRB4c1xv7fyhQ,part_349,2026-09-20 20:22:28
Kekiz The cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 76205 65987,https://instagram.com/kekizcake?igshid=MDM4ZDc5MmU=,4.8,341.0,"Kekiz cake Shop, Vidhya Nagar, Ramkrishna Nagar, Nilanga, Maharashtra 413521","Vidhya Nagar, Ramkrishna Nagar",18.1283908,76.7528414,ChIJ0UoDpf1tzzsR4gwEqmE_pjE,https://www.google.com/maps/place/?q=place_id:ChIJ0UoDpf1tzzsR4gwEqmE_pjE,part_349,2026-09-20 20:22:29
