business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS RESTO AND CAFE,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 88975 87162,https://ss-restaurant.com/,4.8,,"Main road, near JJ cinemax, Patapatnam, Andhra Pradesh 532213",761201,18.7521113,84.0942496,ChIJsX_ndlz3PDoRATuc1T9e2m8,https://www.google.com/maps/place/?q=place_id:ChIJsX_ndlz3PDoRATuc1T9e2m8,part_349,2026-09-20 20:32:04
Bum cafe and restaurant,Family Restaurant,Family restaurant,Family restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"R43P+8QV, R.Sitapur Parasurampur Rd, Kattalakavita, R.Sitapur, Rajaseetapuram, Odisha 761211",Kattalakavita,18.803373399999998,84.1369175,ChIJkTWocQD5PDoRaeZjUla2j7U,https://www.google.com/maps/place/?q=place_id:ChIJkTWocQD5PDoRaeZjUla2j7U,part_349,2026-09-20 20:32:04
MK Resturant,Family Restaurant,Chinese restaurant,Chinese restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,3.9,,"Q37W+9W4, Venkatapur, Odisha 761200",761201,18.7633194,84.0972226,ChIJDSqlQgD3PDoR_65vsXDpDZA,https://www.google.com/maps/place/?q=place_id:ChIJDSqlQgD3PDoR_65vsXDpDZA,part_349,2026-09-20 20:32:04
Chawla’s Mi Road,Family Restaurant,Family restaurant,Family restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 73400 06000,N/A,4.5,405.0,"Gangwal Bhawan, Laxmi Marg, Mirza Ismail Rd, opposite JKJ Jewellers, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.916372,75.8140765,ChIJWRXo1VG3bTkRnpd3ea8xJQg,https://www.google.com/maps/place/?q=place_id:ChIJWRXo1VG3bTkRnpd3ea8xJQg,part_349,2026-09-20 20:32:05
Cafesa - Pure Veg. Multi Cuisine Cafe and Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, Family restaurant, Italian restaurant, Mexican restaurant, North Indian restaurant, Pizza restaurant, Cafe",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98290 17934,N/A,4.7,1450.0,"12, Shiv Marg, Kirti Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kirti Nagar, Shyam Nagar",26.896699599999998,75.76814329999999,ChIJgcq_VW61bTkRs39sqQa2Jn4,https://www.google.com/maps/place/?q=place_id:ChIJgcq_VW61bTkRs39sqQa2Jn4,part_349,2026-09-20 20:32:05
Kabelo Veg Barbecues,Family Restaurant,Barbecue restaurant,Barbecue restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 89599 79799,https://kabelovegbarbecues.com/,4.6,4534.0,"Roof top, Princess' Business Skyline, AB Rd, above Westside, near C21 Mall, Indore, Madhya Pradesh 452010","At Orbit, Scheme No 54",22.746942999999998,75.8937906,ChIJh3-xbWrjYjkR3V4ZRlXerTk,https://www.google.com/maps/place/?q=place_id:ChIJh3-xbWrjYjkR3V4ZRlXerTk,part_349,2026-09-20 20:32:05
Mamagoto. Indore,Family Restaurant,Asian restaurant,"Asian restaurant, Chinese restaurant, Pan-Asian restaurant, Ramen restaurant, Sushi restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91099 68444,https://mamagoto.in/locations/indore/,4.8,436.0,"Phoenix Citadel, Gram Khajrana Main Bypass Road, MR 10 Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7467369,75.9361241,ChIJKSPNDGzjYjkRdLFzfsnrci4,https://www.google.com/maps/place/?q=place_id:ChIJKSPNDGzjYjkRdLFzfsnrci4,part_349,2026-09-20 20:32:05
KONARK FOOD PLAZA,Family Restaurant,Restaurant,Restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82807 46795,N/A,4.9,36.0,"P2JG+9WJ, Phasigangupeta, Seedi, Andhra Pradesh 532214",761201,18.7302534,84.0277428,ChIJCaR1JM73PDoRRswiQTwMauM,https://www.google.com/maps/place/?q=place_id:ChIJCaR1JM73PDoRRswiQTwMauM,part_349,2026-09-20 20:32:05
Chopstick City,Family Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 73899 10946,https://sayajihotels.com/sayaji-indore/restaurant/all#chopstick-city,4.4,474.0,"Sayaji Hotel, H/1, Ground Floor,Scheme No.54 Vijay Nagar via Kushabhau Thakre Marg, MR 10 Rd, Indore, Madhya Pradesh 452010","Maguda Nagar, Scheme No 54",22.7513328,75.8892278,ChIJl47Za6gCYzkRLtoItNSvxm4,https://www.google.com/maps/place/?q=place_id:ChIJl47Za6gCYzkRLtoItNSvxm4,part_349,2026-09-20 20:32:05
Mannat Dhaba Rohtak,Family Restaurant,North Indian restaurant,North Indian restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92543 23030,https://mannatgroup.in/,4.0,14822.0,"59, Rohtak - Delhi Rd, Ismaila, Haryana 124501",761201,28.811077599999997,76.7202231,ChIJ66vmlzGcDTkRBoTcSds2oh4,https://www.google.com/maps/place/?q=place_id:ChIJ66vmlzGcDTkRBoTcSds2oh4,part_349,2026-09-20 20:32:05
