business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana Store,Kirana Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,2.3,,"PP7G+P2F, Unnamed, Odisha 761117",761116,19.714312,84.72506,ChIJ4YL2aa88JToRKvyqaysTEJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4YL2aa88JToRKvyqaysTEJ0,part_349,2026-09-20 20:19:15
HRUSHI KIRANA STORE,Kirana Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86173 88460,N/A,1.0,,"Berhmapur, Pandiapathar, Asika, Berhampur, Odisha 761116",Pandiapathar,19.6894417,84.7115513,ChIJI-a18vi7IjoRXwWCZw8v42U,https://www.google.com/maps/place/?q=place_id:ChIJI-a18vi7IjoRXwWCZw8v42U,part_349,2026-09-20 20:19:15
Sahu general store,Kirana Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MMCC+HV9, Sidhanai, Odisha 761116",761116,19.6714169,84.6722355,ChIJ4-IXAAC3IjoRw5UcCIZQ1KM,https://www.google.com/maps/place/?q=place_id:ChIJ4-IXAAC3IjoRw5UcCIZQ1KM,part_349,2026-09-20 20:19:15
GROCERY HAVEN,Kirana Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82605 51718,https://mybillbook.in/store/grocery_haven,5.0,22.0,"VV4P+4W5, Biganjuri Rd, Pansiali, Odisha 767017",761116,20.8550292,83.888126,ChIJoSHKJwDnIzoRXqFMl666B9U,https://www.google.com/maps/place/?q=place_id:ChIJoSHKJwDnIzoRXqFMl666B9U,part_349,2026-09-20 20:19:16
"Bishnupriya Enterprises, Grocery Mart",Kirana Store,Indian grocery store,Indian grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63713 74420,N/A,4.7,25.0,"Narayani Sahi Road, near Film Hall, Jhiringpada, Amalpada, Phulbani, Odisha 762001","Jhiringpada, Amalpada",20.4734665,84.23860839999999,ChIJOXzfSCKzIzoRDKnZhtrXtxk,https://www.google.com/maps/place/?q=place_id:ChIJOXzfSCKzIzoRDKnZhtrXtxk,part_349,2026-09-20 20:19:16
CHAKADOLA GENERAL STORE,Kirana Store,Grocery store,"Grocery store, Store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77490 32413,N/A,4.8,17.0,"Sialjhuri, panchayat office, Sonepur, Sialjhuli, Odisha 767016",761116,20.7998481,83.7514802,ChIJrxEEafz7IzoRBtbxNUQwDsc,https://www.google.com/maps/place/?q=place_id:ChIJrxEEafz7IzoRBtbxNUQwDsc,part_349,2026-09-20 20:19:16
Shree Jagannath Online service,Kirana Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87634 09368,N/A,3.7,38.0,"Jagannath HOUSE, Bandhapathar, Issirisinga, Odisha 762026",761116,20.7768901,84.23370159999999,ChIJ8bfDdqItIjoRoRGohUrs3S8,https://www.google.com/maps/place/?q=place_id:ChIJ8bfDdqItIjoRoRGohUrs3S8,part_349,2026-09-20 20:19:16
Astha Kirana Store,Kirana Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.7,7.0,"PVXM+65P, Kumarkeli, Sauripali, Odisha 762016",761116,20.7480779,83.88296749999999,ChIJH7LOMQDpIzoRFPrgEzWkMFY,https://www.google.com/maps/place/?q=place_id:ChIJH7LOMQDpIzoRFPrgEzWkMFY,part_349,2026-09-20 20:19:16
Maa Maheswari Food Zone,Kirana Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,12.0,"Sambalpur - Sonepur Rd, Gandabahal, Odisha 767062",761116,20.9668638,83.8820969,ChIJF-U0UgDhIzoRZOuLAcM6dK0,https://www.google.com/maps/place/?q=place_id:ChIJF-U0UgDhIzoRZOuLAcM6dK0,part_349,2026-09-20 20:19:16
Anjan Dailyneeds,Kirana Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96688 66179,N/A,5.0,12.0,"near, CHC Naikenpali, near CHC Naikenpali, Narayanpur, Paikbahal, Odisha 767016",761116,20.8273174,83.68583559999999,ChIJtV8QxFH7IzoRv53ZKzOUbLg,https://www.google.com/maps/place/?q=place_id:ChIJtV8QxFH7IzoRv53ZKzOUbLg,part_349,2026-09-20 20:19:16
"Dash Kirana Store,Spinning Mill Colony,Sonepur.",Kirana Store,Indian grocery store,Indian grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,72.0,"VV3R+5R4, Biganjuri Rd, Sonepur, Odisha 767017",761116,20.852879599999998,83.8920777,ChIJ77Bx2QLnIzoREe5WjMaNkpM,https://www.google.com/maps/place/?q=place_id:ChIJ77Bx2QLnIzoREe5WjMaNkpM,part_349,2026-09-20 20:19:16
Nutan General store,Kirana Store,Indian grocery store,Indian grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76099 63223,N/A,4.3,49.0,"Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.476593299999998,84.23260859999999,ChIJf-niggGzIzoRaLNdEqCTpXU,https://www.google.com/maps/place/?q=place_id:ChIJf-niggGzIzoRaLNdEqCTpXU,part_349,2026-09-20 20:19:16
Raghunath Grocery Stores,Kirana Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,3.0,"Hata Pada Market, Balliguda, Odisha 762103",761116,20.1963986,83.915894,ChIJ-yvcOzF1IzoRFXLBi4mVcaI,https://www.google.com/maps/place/?q=place_id:ChIJ-yvcOzF1IzoRFXLBi4mVcaI,part_349,2026-09-20 20:19:16
Sai Bharasa Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,20.0,"Daily Market, Amalpada, Phulbani, Odisha 762001","Daily Market, Amalpada",20.4754202,84.2348013,ChIJy2eOgymzIzoRMD5ZJl6csGQ,https://www.google.com/maps/place/?q=place_id:ChIJy2eOgymzIzoRMD5ZJl6csGQ,part_349,2026-09-20 20:19:16
ROHIT KIRANA STORE,Kirana Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,5.0,"V6J7+P8J, Jagati, Sapadohali, Odisha 762014",761116,20.8818321,84.2132611,ChIJI028g-PTIzoRe9bBvxHvHj0,https://www.google.com/maps/place/?q=place_id:ChIJI028g-PTIzoRe9bBvxHvHj0,part_349,2026-09-20 20:19:16
Putel kirana store,Kirana Store,Store,Store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,1.0,"RMHW+JF7, Narayanpur, Odisha 767016",761116,20.8293067,83.69571169999999,ChIJlUCCAgD7IzoRuVOIxA3Wl7M,https://www.google.com/maps/place/?q=place_id:ChIJlUCCAgD7IzoRuVOIxA3Wl7M,part_349,2026-09-20 20:19:16
Muna betel shop,Kirana Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.1,12.0,"QPH8+WMX, Balluri, Odisha 767016",761116,20.7798671,83.7167225,ChIJqX7tptrxIzoR6qCTHJF9JsM,https://www.google.com/maps/place/?q=place_id:ChIJqX7tptrxIzoR6qCTHJF9JsM,part_349,2026-09-20 20:19:16
Kirana Ghar - A Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82090 45688,N/A,4.7,,"37, Pawanpuri Rd, Yadav Nagar, Jamunapuri, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.980942499999998,75.7614296,ChIJk9NjIvWzbTkRvfh4PDHQAGE,https://www.google.com/maps/place/?q=place_id:ChIJk9NjIvWzbTkRvfh4PDHQAGE,part_349,2026-09-20 20:19:17
