business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI RAM BIKE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJ2Q+68V, Balisira, Chandramadeipur, Odisha 761115",761122,19.7010972,84.638244,ChIJyxMvGQC5IjoRdl4SG00Xqgs,https://www.google.com/maps/place/?q=place_id:ChIJyxMvGQC5IjoRdl4SG00Xqgs,part_349,2026-09-20 20:23:14
"Maa Tara Tarini Auto Garage and spare Gangapur,Ganjam",Car Repair Workshop and Garage,Auto parts store,Auto parts store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"At, po, Gangapur, Odisha 761123",761122,19.7839117,84.61258869999999,ChIJL1umEhW_IjoRwJ5Tga-a8pc,https://www.google.com/maps/place/?q=place_id:ChIJL1umEhW_IjoRwJ5Tga-a8pc,part_349,2026-09-20 20:23:14
Car Mechanics,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96504 96224,https://www.carmechanics.in/,4.4,7.0,"Car Mechanics, 761122, India",761122,28.422601099999998,76.9900807,ChIJ62SRpYMisiIRUlwAQqtLZEw,https://www.google.com/maps/place/?q=place_id:ChIJ62SRpYMisiIRUlwAQqtLZEw,part_349,2026-09-20 20:23:15
"LuxuryCarCare Car Mechanical Works, Cyber Hub",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Mechanic, Oil change service, Garage",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,https://luxurycarscare.com/,4.5,8.0,"F3XW+PQC, NCR, National Media Centre Rd, near Micro Max, The National Media Centre, Nathupur, Gurugram, Haryana 122002","The National Media Centre, Nathupur",28.4993096,77.0968939,ChIJj25WKEoZDTkRoCZSN_c9xyQ,https://www.google.com/maps/place/?q=place_id:ChIJj25WKEoZDTkRoCZSN_c9xyQ,part_349,2026-09-20 20:23:16
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_349,2026-09-20 20:23:16
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_349,2026-09-20 20:23:16
GENERAL MOTORS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91720 66248,N/A,5.0,,"Major Colony, Nideban, Maharashtra 413517",Major Colony,18.372195599999998,77.1252605,ChIJqdewUwuqzzsRBBK8-QfXC2s,https://www.google.com/maps/place/?q=place_id:ChIJqdewUwuqzzsRBBK8-QfXC2s,part_349,2026-09-20 20:23:16
STAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"Athani, Karnataka 591304",761122,16.714140999999998,75.055719,ChIJs4qMjCEqxzsRlrQtn2b4-i0,https://www.google.com/maps/place/?q=place_id:ChIJs4qMjCEqxzsRlrQtn2b4-i0,part_349,2026-09-20 20:23:16
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99026 11498,N/A,5.0,,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.9278044,76.9400115,ChIJ5yucNr4wrzsRZjeh4Zp52Ik,https://www.google.com/maps/place/?q=place_id:ChIJ5yucNr4wrzsRZjeh4Zp52Ik,part_349,2026-09-20 20:23:16
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_349,2026-09-20 20:23:16
