business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝕊𝔸ℍ𝕌 ℂ𝕆𝕄ℙ𝕌𝕋𝔼ℝ🔸𝐗𝐞𝐫𝐨𝐱 & 𝐒𝐭𝐚𝐭𝐢𝐨𝐧𝐞𝐫𝐲🔸,Bookstore and Stationery Shop,Book store,Book store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 86372 85293,N/A,5.0,2,"W44C+RPM, Daringbadi, Odisha 762104",761124,19.9070859,84.1218042,ChIJSXIZGQAZIzoRFUuKfDCy08k,https://www.google.com/maps/place/?q=place_id:ChIJSXIZGQAZIzoRFUuKfDCy08k,part_349,2026-09-20 20:24:37
Heaven stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 82809 52302,N/A,1.0,1,"Heaven stationery, Baiganjuri, Sonepur, Odisha 767017",761124,20.8559661,83.8861694,ChIJTS47V6_nIzoRAIQ355ehRqg,https://www.google.com/maps/place/?q=place_id:ChIJTS47V6_nIzoRAIQ355ehRqg,part_349,2026-09-20 20:24:37
S penstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Fax Service Provider, Online Share Trading Center, Print shop, Book store, Stationery wholesaler",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 88953 76669,N/A,4.2,6,"I ATM ❤️, and, inside of S B, near medical chowk, Nuapadar, Phiringia, Odisha 762011",761124,20.3193157,84.0185006,ChIJQ1STJyulIzoRHzNiaU9BqYg,https://www.google.com/maps/place/?q=place_id:ChIJQ1STJyulIzoRHzNiaU9BqYg,part_349,2026-09-20 20:24:37
Girija Book Store,Bookstore and Stationery Shop,Book store,Book store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 70083 68184,N/A,3.8,81,"Shop No 66, near Nehuru Square, Balliguda, Ganjam, Odisha 762103",761124,20.197069499999998,83.9137301,ChIJkY37Xj51IzoRr2yhQ_hB0Mk,https://www.google.com/maps/place/?q=place_id:ChIJkY37Xj51IzoRr2yhQ_hB0Mk,part_349,2026-09-20 20:24:37
Triveni books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99374 06634,N/A,5.0,8,"Lachhipur Rd, Lachhipur, Asurmunda, Odisha 767068",761124,20.9304982,83.6817599,ChIJlVqzyMT9IzoRV59xiosIYEY,https://www.google.com/maps/place/?q=place_id:ChIJlVqzyMT9IzoRV59xiosIYEY,part_349,2026-09-20 20:24:37
"Tripathy Book Store,Xerox and Lamination",Bookstore and Stationery Shop,Book store,Book store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.8,17,"Bazar Square Sarangada, Odisha 762106",761124,20.225778899999998,84.1255486,ChIJsbI0MCMHIzoR2G6fUSVbeXw,https://www.google.com/maps/place/?q=place_id:ChIJsbI0MCMHIzoR2G6fUSVbeXw,part_349,2026-09-20 20:24:37
SRI GANESH PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 98530 75875,N/A,4.6,45,"Infront of Panchayat Samiti High School, SH 15, Ulunda, Odisha 767062",761124,20.956581399999997,83.8835864,ChIJV44LjLbhIzoRa0uLcT9m6cA,https://www.google.com/maps/place/?q=place_id:ChIJV44LjLbhIzoRa0uLcT9m6cA,part_349,2026-09-20 20:24:37
Maharana Book Store,Bookstore and Stationery Shop,Book store,Book store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.4,14,"42Q6+HJC, ., Nuagam, Odisha 762102",761124,20.138942699999998,84.0115228,ChIJvxJfS_kLIzoRBgRtXPk_fng,https://www.google.com/maps/place/?q=place_id:ChIJvxJfS_kLIzoRBgRtXPk_fng,part_349,2026-09-20 20:24:37
Maa Thakurani Book Store Ulunda,Bookstore and Stationery Shop,Book store,Book store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 96588 00543,N/A,4.0,36,"SH 15, Gandabahal, Odisha 767062",761124,20.9634943,83.8830966,ChIJpyMnC8nhIzoRbhyKeTxP01w,https://www.google.com/maps/place/?q=place_id:ChIJpyMnC8nhIzoRbhyKeTxP01w,part_349,2026-09-20 20:24:37
SAFA STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99169 99786,N/A,4.7,30,"N R Layout, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904945699999999,77.62270579999999,ChIJF0gkI-kUrjsRO5fIrCdUIyw,https://www.google.com/maps/place/?q=place_id:ChIJF0gkI-kUrjsRO5fIrCdUIyw,part_349,2026-09-20 20:24:39
