business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Guest House,Guesthouse,Hotel,Hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 77270 78078,N/A,4.9,18.0,"Manipal University Rd, next to Hotel Highway King, Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",761133,26.8308803,75.56983579999999,ChIJHZotRgBJbDkRYQp2bmcLVm4,https://www.google.com/maps/place/?q=place_id:ChIJHZotRgBJbDkRYQp2bmcLVm4,part_349,2026-09-20 20:27:36
Srijan Guest House,Guesthouse,Guest house,Guest house,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 87390 55206,https://www.srijanguesthouse.in/index.php,3.8,250.0,"B-13, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8772013,80.9417465,ChIJwQ6i5gb9mzkRR6r7pfifQqc,https://www.google.com/maps/place/?q=place_id:ChIJwQ6i5gb9mzkRR6r7pfifQqc,part_349,2026-09-20 20:27:36
JAMMU ALA GUEST HOUSE & CAFE,Guesthouse,Hotel,Hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://jammuala.com/,4.9,11.0,"Gorkha Nagar, Jammu, Jammu and Kashmir 180006",Gorkha Nagar,32.7247663,74.88501099999999,ChIJyfLTthODHjkRy_2dOuWKOxA,https://www.google.com/maps/place/?q=place_id:ChIJyfLTthODHjkRy_2dOuWKOxA,part_349,2026-09-20 20:27:36
Krishna Guest House,Guesthouse,Guest house,Guest house,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 82998 75321,N/A,3.8,97.0,"288, Sec-N, Near Quila Chauraha, Ashiyana, Kanpur Road, Lucknow, Uttar Pradesh 226012","Sector N, Ashiyana",26.781426,80.923132,ChIJGcfOhYz7mzkRlF83pH5tNIM,https://www.google.com/maps/place/?q=place_id:ChIJGcfOhYz7mzkRlF83pH5tNIM,part_349,2026-09-20 20:27:36
Koyal Guest House,Guesthouse,Guest house,Guest house,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80585 26052,N/A,4.3,91.0,"QR7M+VCJ, Tonk Road Sichai Nagar Sanganer Sitapura Laxmipura at Nataniwala, Chokhi Dhani, Sukhdeopura Nohara, Jaipur, Rajasthan 302022","Chokhi Dhani, Sukhdeopura Nohara",26.76717,75.8372734,ChIJI462tRbJbTkRX69vy4je0vc,https://www.google.com/maps/place/?q=place_id:ChIJI462tRbJbTkRX69vy4je0vc,part_349,2026-09-20 20:27:36
GK Homestays - Service Apartments,Guesthouse,Hotel,"Hotel, Serviced accommodation, Service Apartment",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93636 11244,https://www.gkhomestays.com/,4.8,,"375/1, near Annapoorana Engineering College, Periya Seeragapadi, Salem, Tamil Nadu 636308",761133,11.5808169,78.0514123,ChIJ9-F7Q0LlqzsR9nIXm_3IJK0,https://www.google.com/maps/place/?q=place_id:ChIJ9-F7Q0LlqzsR9nIXm_3IJK0,part_349,2026-09-20 20:27:37
Roop Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Dharamshala, Backpacker Hostel, Hotel",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97957 58152,https://sites.google.com/view/roopguesthouse/rooms-and-facilities?authuser=0,3.9,,"M.L.D. Road, near Digamber Jain Temple, Charbagh, Lucknow, Uttar Pradesh 226004","Cash and Pay Colony, Charbagh",26.8337644,80.9219301,ChIJ1UIl1Er8mzkRZYQeeuJiH60,https://www.google.com/maps/place/?q=place_id:ChIJ1UIl1Er8mzkRZYQeeuJiH60,part_349,2026-09-20 20:27:37
Raghuvansh Guest House,Guesthouse,Guest house,Guest house,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 141 222 5315,N/A,3.9,,"A, 7, Yudhister Marg, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","ESIC Colony, C Scheme, Ashok Nagar",26.9029314,75.7973653,ChIJAe9dNxq0bTkRdwTwbyKRAuw,https://www.google.com/maps/place/?q=place_id:ChIJAe9dNxq0bTkRdwTwbyKRAuw,part_349,2026-09-20 20:27:37
Shree Shyam Guest House,Guesthouse,Guest house,Guest house,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 85598 83480,http://shreeshyamguesthousejaipur.directhotels.in/,3.9,,"Near Airport Flyover, Main, Tonk Rd, सांगानेर, Maruti Nagar, Jaipur, Rajasthan 302029","Ambika Colony, सांगानेर, Maruti Nagar",26.8167522,75.7990774,ChIJTzKKwgTKbTkRwcDJebFnWyQ,https://www.google.com/maps/place/?q=place_id:ChIJTzKKwgTKbTkRwcDJebFnWyQ,part_349,2026-09-20 20:27:37
"VVIP GUEST HOUSE ""NAIMISHARANYA""",Guesthouse,Guest house,Guest house,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.5,,"VVIP GUEST HOUSE ""NAIMISHARANYA, Butler Colony, Lucknow, Uttar Pradesh 226001",Butler Colony,26.8537732,80.9626596,ChIJmWcq7s_9mzkR8hD5BjO1v64,https://www.google.com/maps/place/?q=place_id:ChIJmWcq7s_9mzkR8hD5BjO1v64,part_349,2026-09-20 20:27:37
Dhanbad Guest House,Guesthouse,Hotel,Hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95341 58938,N/A,3.2,,"QCVG+W68, NH 18, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.794785299999997,86.42557389999999,ChIJFZDWRhu99jkRVxP0x1N3ysk,https://www.google.com/maps/place/?q=place_id:ChIJFZDWRhu99jkRVxP0x1N3ysk,part_349,2026-09-20 20:27:37
Shree Ram Guest House,Guesthouse,Guest house,Guest house,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97990 36169,N/A,4.1,,"QRR9+4P4, Next to Bambala Pulia, Before EPIP Sitapura India Gate, Toll Tax, Tonk Road, Jaipur, Rajasthan 302033","Sitapura Industrial Area, Sitapura",26.790252199999998,75.81931469999999,ChIJJ-Ny-53JbTkR3rV_7V-AY3o,https://www.google.com/maps/place/?q=place_id:ChIJJ-Ny-53JbTkR3rV_7V-AY3o,part_349,2026-09-20 20:27:37
