business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dash Grocery Store,Departmental Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,2.0,"73WV+JVH, Gurupada, Odisha 762011",761116,20.2965505,84.0947362,ChIJYy8VCemnIzoR75ciiPpIqwI,https://www.google.com/maps/place/?q=place_id:ChIJYy8VCemnIzoR75ciiPpIqwI,part_349,2026-09-20 20:19:15
PRADHAN GROCERY STORE,Departmental Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82496 45006,N/A,4.0,1.0,"Shop No 222, Gunjigan Chhaka, Balliguda, Gajipadar, Odisha 762102",761116,20.1107323,84.0024078,ChIJO9o05wQNIzoRTWsxWJb_nbo,https://www.google.com/maps/place/?q=place_id:ChIJO9o05wQNIzoRTWsxWJb_nbo,part_349,2026-09-20 20:19:15
Patra Grocery Store,Departmental Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79783 51056,N/A,5.0,1.0,"Gopinath Patra Sarangada,Bondaguda,Mandira Chaka, Odisha 762106",761116,20.2200578,84.1403587,ChIJwX10oJ0HIzoRUKmRVdJNsbQ,https://www.google.com/maps/place/?q=place_id:ChIJwX10oJ0HIzoRUKmRVdJNsbQ,part_349,2026-09-20 20:19:15
KUNJABIHARI DIGAL,Departmental Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88955 88572,N/A,5.0,1.0,"Shop No 55, Beredakia, Raikia, Odisha 762101",761116,20.061087399999998,84.2301876,ChIJqcSVkwgDIzoR8Yqdr_hNv7s,https://www.google.com/maps/place/?q=place_id:ChIJqcSVkwgDIzoR8Yqdr_hNv7s,part_349,2026-09-20 20:19:15
Grahsthi Departmental Store,Departmental Store,Department store,Department store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93515 18650,N/A,4.1,532.0,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_349,2026-09-20 20:19:15
Sarojini Nayak,Departmental Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87636 91168,N/A,5.0,1.0,"Sarojini House, Main Road, Katama, Danigan, Odisha 761217",761116,19.6174997,84.0586471,ChIJwSDNFagxIzoRZOAYRRC0yAU,https://www.google.com/maps/place/?q=place_id:ChIJwSDNFagxIzoRZOAYRRC0yAU,part_349,2026-09-20 20:19:15
SHIBANANDA NAYAK,Departmental Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78489 35290,N/A,5.0,1.0,"Shop No 44, Colony, Dibari, Odisha 762101",Colony,20.032771399999998,84.2151296,ChIJ14GG53EdIzoR43Yj3qU_BLI,https://www.google.com/maps/place/?q=place_id:ChIJ14GG53EdIzoR43Yj3qU_BLI,part_349,2026-09-20 20:19:15
RL store,Departmental Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MMJQ+V9X, Bhetanai, Odisha 761116",761116,19.682225799999998,84.6884883,ChIJm2veOQC5IjoRziDrV25tsLg,https://www.google.com/maps/place/?q=place_id:ChIJm2veOQC5IjoRziDrV25tsLg,part_349,2026-09-20 20:19:15
Reliance smart point,Departmental Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,104.0,"V28W+93R, Birmaharajpur, Ufula, Odisha 767018",761116,20.866085599999998,84.0447339,ChIJbbyyFT7bIzoRSs47RXaits4,https://www.google.com/maps/place/?q=place_id:ChIJbbyyFT7bIzoRSs47RXaits4,part_349,2026-09-20 20:19:16
Balakrushna Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82801 67670,N/A,3.9,29.0,"Nuapadara Nuapadara, Phiringia, Rabingia, Odisha 762011",761116,20.3228774,84.0355132,ChIJk3BrhgGzIzoRiqPmvUWOuVU,https://www.google.com/maps/place/?q=place_id:ChIJk3BrhgGzIzoRiqPmvUWOuVU,part_349,2026-09-20 20:19:16
Padhi Variety Store,Departmental Store,Grocery store,"Grocery store, General store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82493 48821,N/A,5.0,4.0,"Shop No 77 Baliguda, near Pond, Ganjam, Bandapanga, Odisha 762103",761116,20.1950149,83.9174069,ChIJL_aTwjt1IzoRle0K4irJTOc,https://www.google.com/maps/place/?q=place_id:ChIJL_aTwjt1IzoRle0K4irJTOc,part_349,2026-09-20 20:19:16
Kailash Panda Traders,Departmental Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79782 20265,N/A,4.5,11.0,"Balliguda, Odisha 762103",761116,20.200677799999998,83.91023709999999,ChIJbYqYmKR1IzoRmykFOlQuNVM,https://www.google.com/maps/place/?q=place_id:ChIJbYqYmKR1IzoRmykFOlQuNVM,part_349,2026-09-20 20:19:16
Mohini Departmental Stores,Departmental Store,Department store,Department store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97655 72426,N/A,4.4,11.0,"Sant Shiromani Rohidas, Nr. Shiva Temple, Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon",18.6092551,73.7806961,ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,https://www.google.com/maps/place/?q=place_id:ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,part_349,2026-09-20 20:19:16
Sewa Mart,Departmental Store,Department store,Department store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99771 52786,N/A,4.2,96.0,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_349,2026-09-20 20:19:16
MLA Departmental Store,Departmental Store,Department store,"Department store, Grocery store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94511 67600,N/A,4.2,45.0,"S -63, NH28, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8743484,80.9592129,ChIJ91-q12X9mzkRUsPrX3ppKuo,https://www.google.com/maps/place/?q=place_id:ChIJ91-q12X9mzkRUsPrX3ppKuo,part_349,2026-09-20 20:19:16
THE FRESH MART,Departmental Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87934 01000,N/A,3.9,191.0,"Shop no.6,7, Capital Tower,, Wakad, Pune, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068,73.76515619999999,ChIJm7Degm65wjsRMl82a2XQSW0,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRMl82a2XQSW0,part_349,2026-09-20 20:19:16
