business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cuts and Curves,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hairdresser",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90440 41213,N/A,4.9,4881,"Vidhayak Niwas, Basement Community Centre, Aishbagh Rd, Rajendra Nagar, Lucknow, Uttar Pradesh 226004",Rajendra Nagar,26.839159,80.9168775,ChIJj-Z7xcv9mzkR3WrWdtgyoyA,https://www.google.com/maps/place/?q=place_id:ChIJj-Z7xcv9mzkR3WrWdtgyoyA,part_349,2026-09-20 20:27:33
Seven the salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91126 64990,https://seventhesalons.com/,4.9,673,"Shop no B, 12/13, Chattrapati sambhaji chowk, opp. PanOrtho hospital, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6484423,73.77022459999999,ChIJIayaxJq5wjsRmaPkZnsmQJg,https://www.google.com/maps/place/?q=place_id:ChIJIayaxJq5wjsRmaPkZnsmQJg,part_349,2026-09-20 20:27:33
Yes Glam Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Mehndi Designer, Nail salon, Tattoo artist, Hairdresser, Waxing hair removal service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81308 20111,https://yesglam.in/,4.7,962,"The Golden Palm, Tower O - Shop No. 28 & 29, Sector 168, Noida, Uttar Pradesh 201304",Sector 168,28.4980358,77.4089128,ChIJgx1QClvoDDkR6fBaB3UFp0E,https://www.google.com/maps/place/?q=place_id:ChIJgx1QClvoDDkR6fBaB3UFp0E,part_349,2026-09-20 20:27:33
The HeadMasters unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99978 52558,N/A,4.8,6015,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_349,2026-09-20 20:27:33
Rio family salon & academy,Salon,Hairdresser,"Hairdresser, Hair salon",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70593 86807,N/A,4.8,152,"Podrah more, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567761299999997,88.2711051,ChIJz1Ntukx5AjoRy-ntWkFBod8,https://www.google.com/maps/place/?q=place_id:ChIJz1Ntukx5AjoRy-ntWkFBod8,part_349,2026-09-20 20:27:33
The Blossom Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92153 12507,N/A,4.9,1209,"Shop, Sector 14, main market, Mantraa House, Upper Ground Floor, above Pizza Galleria, opp. Bikaner Sweets, Sonipat, Haryana 131001","New Housing Board Colony, Sector 14",28.997368899999998,77.0310514,ChIJe9JeqA2wDTkRRsdpYoXqLiU,https://www.google.com/maps/place/?q=place_id:ChIJe9JeqA2wDTkRRsdpYoXqLiU,part_349,2026-09-20 20:27:33
Maisha Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98283 96296,N/A,4.5,433,"LG 112/113, Mall of Jaipur, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059614,75.7340689,ChIJe748f5G2bTkRvD9eCkOh-gQ,https://www.google.com/maps/place/?q=place_id:ChIJe748f5G2bTkRvD9eCkOh-gQ,part_349,2026-09-20 20:27:33
Empire Salon,Salon,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Hair extension technician, Laser hair removal service, Nail salon, Hairdresser, Wig shop",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98970 33321,https://empiresalon.in/,4.4,322,"2nd Floor, Shanti Emporio, Ramnagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.202371799999998,78.0031252,ChIJq6oa8kN3dDkREwZHXNza9Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6oa8kN3dDkREwZHXNza9Mk,part_349,2026-09-20 20:27:33
MUASUA professional family salon,Salon,Beauty Parlour,Beauty Parlour,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91634 68113,N/A,4.8,83,"satyamkunj flat, khatkhoti bagan, 65, Santiram Rasta, Bally, West Bengal 711201",Bally,22.645844399999998,88.3420924,ChIJacJE-Eqd-DkRNxrK7zP8Zkc,https://www.google.com/maps/place/?q=place_id:ChIJacJE-Eqd-DkRNxrK7zP8Zkc,part_349,2026-09-20 20:27:33
Kiwi salon and academy,Salon,Beauty Parlour,Beauty Parlour,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96500 45470,N/A,4.5,703,"Vivekanand chowk, Sector 14, Sonipat, Haryana 131001",Sector 14,28.992040199999998,77.0340844,ChIJHfXbLD6wDTkRCDTHB3OYjnE,https://www.google.com/maps/place/?q=place_id:ChIJHfXbLD6wDTkRCDTHB3OYjnE,part_349,2026-09-20 20:27:33
FA Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Charter school",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80534 55455,http://www.thefaprofessional.com/,4.7,873,"8 Marla, Model Town, Sonipat, Haryana 131001","8 Marla, Model Town",28.989665,77.0233136,ChIJwZM8sUOwDTkRM91JscZx8po,https://www.google.com/maps/place/?q=place_id:ChIJwZM8sUOwDTkRM91JscZx8po,part_349,2026-09-20 20:27:33
The Artista Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98604 44300,N/A,4.9,415,"Shop No. 10, Ballard Icon, LMD Chowk, Vaidehi Enclave, Bavdhan, Pune, Maharashtra 411021","LMD Chowk, Vaidehi Enclave, Bavdhan",18.5112423,73.77725889999999,ChIJwTzg9L-_wjsR9o7jDT1Ta18,https://www.google.com/maps/place/?q=place_id:ChIJwTzg9L-_wjsR9o7jDT1Ta18,part_349,2026-09-20 20:27:33
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,5804,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_349,2026-09-20 20:27:33
KIMYRA Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,145,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_349,2026-09-20 20:27:33
Salon 85,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Hairdresser, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Skin care clinic",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91239 69269,https://salon85.co.in/,4.8,1344,"85, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550129599999998,88.3552617,ChIJ488bQF13AjoRgUWIebyy4vg,https://www.google.com/maps/place/?q=place_id:ChIJ488bQF13AjoRgUWIebyy4vg,part_349,2026-09-20 20:27:33
four sister studio and academy (Manik Bagh Branch),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridge, Charter school, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90090 11505,https://www.instagram.com/foursistersstudio_1st_outlet?igsh=NjkwcW81eWo3Yzdv,4.6,340,"Flat No G1, Saksham-2, 2, Manik Bagh Rd, near Foi Maggi Point, Nai Duniya, Palsikar Colony, Indore, Madhya Pradesh 452001","Nai Duniya, Palsikar Colony",22.704973499999998,75.8558327,ChIJ3eAVJQf9YjkRWkbijkMu6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ3eAVJQf9YjkRWkbijkMu6Q0,part_349,2026-09-20 20:27:33
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70858 40286,N/A,5.0,169,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_349,2026-09-20 20:27:33
3sixty Studio Salon & Aesthetic Clinic,Salon,Skin care clinic,"Skin care clinic, Laser hair removal service, Permanent make-up clinic",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 62894 11680,http://3sixtystudiosalon.com/,4.8,283,"ground floor, 8, G/B, Elliot Rd, beside LORETO DAY SCHOOL, Kolkata, West Bengal 700016",Taltala,22.5526357,88.3577205,ChIJrW8Opmt3AjoRykYxcxSf0IQ,https://www.google.com/maps/place/?q=place_id:ChIJrW8Opmt3AjoRykYxcxSf0IQ,part_349,2026-09-20 20:27:33
The Ladies Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90900 83030,N/A,4.8,340,"Balkrishna Sakharam Dhole Patil Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.534762999999998,73.8788702,ChIJ9ztFH0XBwjsRaJdOB2_sSRA,https://www.google.com/maps/place/?q=place_id:ChIJ9ztFH0XBwjsRaJdOB2_sSRA,part_349,2026-09-20 20:27:33
