business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shah’s Homeopathic Clinic Jamnagar,Homeopathic Clinic,Doctor,Doctor,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 88666 75780,https://drshahshomeopathicclinic.wordpress.com/?utm_source=Gmb&utm_medium=organic&utm_campaign=listing,4.9,228.0,"2nd floor, Zaver chambers, Amber Road, Pandit Nehru Marg, opp. NEO Square, Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.475424099999998,70.0664511,ChIJF7VnLIdBVzkRTfZl7Q1OLqk,https://www.google.com/maps/place/?q=place_id:ChIJF7VnLIdBVzkRTfZl7Q1OLqk,part_349,2026-09-20 20:23:11
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94192 61895,N/A,4.8,5.0,"Dr. Deep Gupta, 66/9, Trikuta Nagar, Jammu, Jammu and Kashmir 180020",Trikuta Nagar,32.702278,74.87745799999999,ChIJt7i4DleDHjkRJwmrRXRFQqk,https://www.google.com/maps/place/?q=place_id:ChIJt7i4DleDHjkRJwmrRXRFQqk,part_349,2026-09-20 20:23:11
Giri Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97301 91916,https://www.giriclinic.com/,4.9,93.0,"4th Floor, Indu Dreams, Rajarampuri 3rd Ln, near Hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696445999999998,74.2413725,ChIJB67nJz4AwTsRcIyuT5j1UpY,https://www.google.com/maps/place/?q=place_id:ChIJB67nJz4AwTsRcIyuT5j1UpY,part_349,2026-09-20 20:23:11
Mann Homoeopathic Clinic Rajkot,Homeopathic Clinic,Homeopath,Homeopath,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97272 53777,https://homoeopathic.in/,4.9,274.0,"Shreeji nagar 3, Madhuvan park, Behind Netri pani puri, 150 Feet Ring Rd, Near Indira Circle, Rajkot, Gujarat 360005","Near Indira Circle, Golden Park",22.2912811,70.769666,ChIJbQITtzHKWTkRk5NHg6Fl20c,https://www.google.com/maps/place/?q=place_id:ChIJbQITtzHKWTkRk5NHg6Fl20c,part_349,2026-09-20 20:23:11
JB HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70144 90523,N/A,5.0,83.0,"agarwal farm, 441, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.839665099999998,75.7644028,ChIJUyvzJyW1bTkReIT-BpRGV3k,https://www.google.com/maps/place/?q=place_id:ChIJUyvzJyW1bTkReIT-BpRGV3k,part_349,2026-09-20 20:23:11
Wholistic Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94191 87409,N/A,5.0,20.0,"Canal Road, Jammu, Jammu and Kashmir 180002",Canal Road,32.7271688,74.8521146,ChIJl-0GwIyEHjkRfaYkoetFCoc,https://www.google.com/maps/place/?q=place_id:ChIJl-0GwIyEHjkRfaYkoetFCoc,part_349,2026-09-20 20:23:11
Syed Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99060 67227,N/A,4.9,26.0,"Umar colony, lane no 7, near chirag public school, Malik Market, Jammu, Jammu and Kashmir 180015","Malik Market, Bathindi",32.7070976,74.8982101,ChIJX5TAVb6DHjkRMBBjvS220v0,https://www.google.com/maps/place/?q=place_id:ChIJX5TAVb6DHjkRMBBjvS220v0,part_349,2026-09-20 20:23:11
rukmani homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.9,9.0,"kaluchak nh1 adjacent to gurudwara jammu Jammu and Kashmir, 180010",Kaluchak,32.6603335,74.8864266,ChIJIciug-OdHjkRHy4BhfawtJY,https://www.google.com/maps/place/?q=place_id:ChIJIciug-OdHjkRHy4BhfawtJY,part_349,2026-09-20 20:23:11
Homeocare International Nellore | Best Homeopathy Clinic In Nellore,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 1800 102 2202,https://www.homeocare.in/,4.8,319.0,"Rajeshwari Towers, Grand Trunk Road, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.450610699999999,79.9831026,ChIJoc-ZfcmMTDoRme0UKzDqM78,https://www.google.com/maps/place/?q=place_id:ChIJoc-ZfcmMTDoRme0UKzDqM78,part_349,2026-09-20 20:23:11
Rezru Electro-Homeopathic Centre,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Homeopathic pharmacy, Medical Center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 84929 05146,https://www.rezruelectrohomeopathy.in/,4.8,52.0,"Village Khandwal, near Govt. Middle School, Jammu, Jammu and Kashmir 180003",761122,32.6731846,74.7963257,ChIJpVd9LImbHjkRu4UJsu6JWC8,https://www.google.com/maps/place/?q=place_id:ChIJpVd9LImbHjkRu4UJsu6JWC8,part_349,2026-09-20 20:23:11
