business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malingi school,School,Educational institution,Educational institution,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.2,,"XRF8+VF4, Jagannathprasad, Pankalasahi, Odisha 761121",761121,19.974648,84.81621729999999,ChIJdz_a4webIjoR3okKUBGRkus,https://www.google.com/maps/place/?q=place_id:ChIJdz_a4webIjoR3okKUBGRkus,part_349,2026-09-20 20:22:48
Banta School,School,Educational institution,Educational institution,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.8,,"3QCR+73X, Bantha, Odisha 761121",761121,20.0707438,84.79023629999999,ChIJG33xzB6FIjoRj3s96gij4z4,https://www.google.com/maps/place/?q=place_id:ChIJG33xzB6FIjoRj3s96gij4z4,part_349,2026-09-20 20:22:48
Jagannath Prasad Primary School,School,Primary school,Primary school,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Palapada, Jagannath Prasad, Ganjam, SH-21, Nayagarh Bhanjanagar Road, Bhanjanagar, Bhanjanagar, Odisha 761121",761121,19.967572999999998,84.776457,ChIJwRKCev-ZIjoRGOgVg4oT_U8,https://www.google.com/maps/place/?q=place_id:ChIJwRKCev-ZIjoRGOgVg4oT_U8,part_349,2026-09-20 20:22:48
Jeeban mallik,School,High school,High school,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XQ6H+XCF, Jagannathprasad, Odisha 761121",761121,19.9624368,84.7785523,ChIJq8NNdBeZIjoRMg86T-8LjNU,https://www.google.com/maps/place/?q=place_id:ChIJq8NNdBeZIjoRMg86T-8LjNU,part_349,2026-09-20 20:22:48
Nehru High School,School,Higher secondary school,Higher secondary school,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XV99+P6G, Panchabhuti, Jagannathprasad, Odisha 761121",761121,19.969303699999998,84.86808429999999,ChIJRdl_AbGfIjoRUFwNkVQ6L7Y,https://www.google.com/maps/place/?q=place_id:ChIJRdl_AbGfIjoRUFwNkVQ6L7Y,part_349,2026-09-20 20:22:48
Girls High School,School,Government School,Government School,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XQCH+J9W, Jagannathprasad, Odisha 761121",761121,19.9716125,84.77845649999999,ChIJXcFBfgGaIjoRsdocJZgJrOw,https://www.google.com/maps/place/?q=place_id:ChIJXcFBfgGaIjoRsdocJZgJrOw,part_349,2026-09-20 20:22:48
Jirabadi UP School,School,Secondary school,Secondary school,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Palapada, Jagannath Prasad, Ganjam, SH-21, Nayagarh Bhanjanagar Road, Bhanjanagar, Bhanjanagar, Odisha 761121",761121,19.9631038,84.78964619999999,ChIJ7xP2BfSZIjoRFYbVKTAEGLc,https://www.google.com/maps/place/?q=place_id:ChIJ7xP2BfSZIjoRFYbVKTAEGLc,part_349,2026-09-20 20:22:48
"Kadua, UP School",School,Secondary school,Secondary school,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"2R4H+4FP, Unnamed Road, Gundurisahi, Odisha 761121",761121,20.0053309,84.8286912,ChIJd_4aQcubIjoRrLbRQ_RlY3Y,https://www.google.com/maps/place/?q=place_id:ChIJd_4aQcubIjoRrLbRQ_RlY3Y,part_349,2026-09-20 20:22:48
Palapada Primary School,School,Primary school,Primary school,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Palapada, Jagannath Prasad, Ganjam, SH-21, Nayagarh Bhanjanagar Road, Bhanjanagar, Bhanjanagar, Odisha 761121",761121,19.969282,84.805078,ChIJob9FAiiaIjoRcqa-Qh9WRqw,https://www.google.com/maps/place/?q=place_id:ChIJob9FAiiaIjoRcqa-Qh9WRqw,part_349,2026-09-20 20:22:48
"Nodal upper primary school, Ranibhumi",School,Elementary school,Elementary school,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XQ2P+7QM, Jagannathprasad, Odisha 761121",761121,19.9506724,84.7869553,ChIJHXXkNACZIjoRMlzvgmO7BAg,https://www.google.com/maps/place/?q=place_id:ChIJHXXkNACZIjoRMlzvgmO7BAg,part_349,2026-09-20 20:22:48
Laxman Palli Primary School,School,Primary school,Primary school,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"WQMC+H82, Chhamunda, Odisha 761121",761121,19.9338908,84.77076799999999,ChIJWeuR32KXIjoRiiu4GYXweUg,https://www.google.com/maps/place/?q=place_id:ChIJWeuR32KXIjoRiiu4GYXweUg,part_349,2026-09-20 20:22:48
Govt.primary School,School,Primary school,Primary school,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"WQJ8+VPM, Chhamunda, Odisha 761121",761121,19.9322063,84.7667973,ChIJrfeBSnuXIjoR9n2qglOCVwY,https://www.google.com/maps/place/?q=place_id:ChIJrfeBSnuXIjoR9n2qglOCVwY,part_349,2026-09-20 20:22:48
"Government primary school, sugumu",School,Elementary school,Elementary school,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XVQF+PW4, Sugumu, Kamasaragada, Odisha 761121",761121,19.9892686,84.87481319999999,ChIJxV8OFVedIjoR25CBIWGjTHE,https://www.google.com/maps/place/?q=place_id:ChIJxV8OFVedIjoR25CBIWGjTHE,part_349,2026-09-20 20:22:48
"Upper Primary School, Kamasaragad",School,Primary school,Primary school,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"2R8W+CGG, Alasuguma, Odisha 761121",761121,20.015945,84.84632859999999,ChIJ-ZEU9aObIjoRb0afBPyT8sA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZEU9aObIjoRb0afBPyT8sA,part_349,2026-09-20 20:22:48
Lunidhipa prathamika school,School,Primary school,Primary school,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XV8W+559, Kumpapada, Khairanati, Odisha 761121",761121,19.9654226,84.89548769999999,ChIJXYF1c5CfIjoR_fR2xnviims,https://www.google.com/maps/place/?q=place_id:ChIJXYF1c5CfIjoR_fR2xnviims,part_349,2026-09-20 20:22:48
Chadhiapalli High School,School,High school,High school,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XRHX+XWH, Mahuliagada, Odisha 761121",761121,19.9799375,84.8498748,ChIJB_4W_eSbIjoRoAaaUD3wLzs,https://www.google.com/maps/place/?q=place_id:ChIJB_4W_eSbIjoRoAaaUD3wLzs,part_349,2026-09-20 20:22:48
"Dadhibamanjew Higher Secondary School, Bahadajhola",School,Educational institution,Educational institution,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 82497 27964,http://www.dadhibamanjewhss.in/,5.0,25.0,"At/Po, Ps-Odagaon Block, Bahadajhola, Nuagaon, Odisha 752082",761121,20.0756338,84.9221591,ChIJ3TzINSCDIjoRRR1HPDilcUg,https://www.google.com/maps/place/?q=place_id:ChIJ3TzINSCDIjoRRR1HPDilcUg,part_349,2026-09-20 20:22:49
