business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rankanidhi general store,Kirana Store,Housing complex,Housing complex,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.5,2.0,"XRHX+RM5, Mahuliagada, Odisha 761121",761121,19.9795065,84.84924989999999,ChIJYdtaXQCbIjoR44EHmEAhJpc,https://www.google.com/maps/place/?q=place_id:ChIJYdtaXQCbIjoR44EHmEAhJpc,part_349,2026-09-20 20:22:25
Choudhury kirani store,Kirana Store,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.2,6.0,"Kadua hatapada mane road, Odisha 761121",761121,20.0039007,84.82541239999999,ChIJn-6CHH-bIjoRUotFNpVGxSU,https://www.google.com/maps/place/?q=place_id:ChIJn-6CHH-bIjoRUotFNpVGxSU,part_349,2026-09-20 20:22:25
Sahu general Store dillip,Kirana Store,Grocery delivery service,Grocery delivery service,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.2,6.0,"XRH6+J2W, Unnamed Road, Jagannathprasad, Pankalasahi, Odisha 761121",Jagannathprasad,19.9791244,84.8100674,ChIJR_pBPQCbIjoRj8SIFzHu4jE,https://www.google.com/maps/place/?q=place_id:ChIJR_pBPQCbIjoRj8SIFzHu4jE,part_349,2026-09-20 20:22:25
Sumitra Verity Store,Kirana Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63705 15108,N/A,,,"Ganjam Road, Narasinghaprasad, Odisha 761121",761121,19.946526,84.9211759,ChIJoXjKl3KfIjoREgZuG6lGavY,https://www.google.com/maps/place/?q=place_id:ChIJoXjKl3KfIjoREgZuG6lGavY,part_349,2026-09-20 20:22:25
Prashana General Store,Kirana Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,https://linktr.ee/guruprasadsahu,,,"Paik Street, Jagannathprasad, Odisha 761121",761121,19.970747199999998,84.77933449999999,ChIJaR0dRNebIjoRs7fLsXnS7MM,https://www.google.com/maps/place/?q=place_id:ChIJaR0dRNebIjoRs7fLsXnS7MM,part_349,2026-09-20 20:22:25
ALEKHA VARIETY STORE,Kirana Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63708 61480,N/A,5.0,1.0,"2W68+9MP, Kural, Odisha 752090",761121,20.010966699999997,84.91670479999999,ChIJoYvqDgCdIjoRPewGe_PTZYw,https://www.google.com/maps/place/?q=place_id:ChIJoYvqDgCdIjoRPewGe_PTZYw,part_349,2026-09-20 20:22:25
Mahaveer grocery store,Kirana Store,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 95831 18116,N/A,5.0,10.0,"Bahadajhola, Odisha 752082",761121,20.0753283,84.9147528,ChIJXewd1hmDIjoR7kOhcClPggw,https://www.google.com/maps/place/?q=place_id:ChIJXewd1hmDIjoR7kOhcClPggw,part_349,2026-09-20 20:22:25
SAHU ZENRAL STORE,Kirana Store,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.0,5.0,"2R7W+RV5, Unnamed Road, Alasuguma, Odisha 761121",761121,20.014523699999998,84.8472322,ChIJ4dHnCXubIjoRlTOYPc7kBBY,https://www.google.com/maps/place/?q=place_id:ChIJ4dHnCXubIjoRlTOYPc7kBBY,part_349,2026-09-20 20:22:25
Mahapatra A1 Grocery Shop,Kirana Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 89174 50758,N/A,4.8,4.0,"AT/PO-KURAL PS, Pandit Sahi, DIST, Odagaon, Odisha 752090",761121,20.0150935,84.9195261,ChIJeyhAu-qdIjoR37mx7-UxwXA,https://www.google.com/maps/place/?q=place_id:ChIJeyhAu-qdIjoR37mx7-UxwXA,part_349,2026-09-20 20:22:25
CHOUDHURY ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 86587 46846,N/A,4.7,28.0,"Nayagarh-Odagaon, Road, Sunamuhin, Odisha 752090",761121,20.0293843,84.8794739,ChIJNxELYfedIjoRQvSboGeKedw,https://www.google.com/maps/place/?q=place_id:ChIJNxELYfedIjoRQvSboGeKedw,part_349,2026-09-20 20:22:25
RUPAK VERAITY STORE,Kirana Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 84560 10101,N/A,2.0,1.0,"FRONT OF SAI TEMPLE, O1, Chikili, Odisha 761121",761121,19.9478266,84.7466821,ChIJt5SEB8SXIjoRjqWYDGhsBzY,https://www.google.com/maps/place/?q=place_id:ChIJt5SEB8SXIjoRjqWYDGhsBzY,part_349,2026-09-20 20:22:27
