business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL colony kendupadar,IT and Telecom Services,Apartment complex,Apartment complex,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.7,3.0,"F6MC+RJQ, Telecom Colony, Phulbani, Odisha 762001",Telecom Colony,20.4845751,84.2216206,ChIJL2rbmB2zIzoR-ofJshSAV0M,https://www.google.com/maps/place/?q=place_id:ChIJL2rbmB2zIzoR-ofJshSAV0M,part_349,2026-09-20 20:23:29
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99370 94590,https://www.airtel.in/,,,"At-Po-Bolangir, Birmaharajpur, Odisha 767018",761122,20.866139,84.049059,ChIJU_EkiTPbIzoRCJAPVhKChcQ,https://www.google.com/maps/place/?q=place_id:ChIJU_EkiTPbIzoRCJAPVhKChcQ,part_349,2026-09-20 20:23:29
VoIPTech Solutions,IT and Telecom Services,Computer support and services,Computer support and services,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79 4910 7742,https://voiptechsolutions.com/,4.3,95.0,"Unit 530, Idco Info Park, VoIPTech Solutions, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3490522,85.8077421,ChIJuby8KuAIGToRpZa7PPFGPJs,https://www.google.com/maps/place/?q=place_id:ChIJuby8KuAIGToRpZa7PPFGPJs,part_349,2026-09-20 20:23:29
SMARTLINK SOLUTIONS PVT. LTD.,IT and Telecom Services,Internet service provider,Internet service provider,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81148 35522,http://www.smartlinkindia.com/,3.8,69.0,"1st floor, N3/423, N3/423, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295144999999998,85.8095647,ChIJ7RYPWfwJGToRTYLuaB3tdPg,https://www.google.com/maps/place/?q=place_id:ChIJ7RYPWfwJGToRTYLuaB3tdPg,part_349,2026-09-20 20:23:29
Lightwave Technologies Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 674 664 6622,https://www.lightwaveindia.com/,4.5,226.0,"Plot No 190, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2914279,85.8486159,ChIJwTktskinGToRFy0hWh-ZqmY,https://www.google.com/maps/place/?q=place_id:ChIJwTktskinGToRFy0hWh-ZqmY,part_349,2026-09-20 20:23:29
MUDULI IT SOLUTIONS,IT and Telecom Services,Computer repair service,"Computer repair service, Computer networking service, Computer service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70083 99351,http://www.muduliitsolutions.com/,5.0,35.0,"188, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913574,85.8479285,ChIJecJNTDWhGToRMU-6TYiPY20,https://www.google.com/maps/place/?q=place_id:ChIJecJNTDWhGToRMU-6TYiPY20,part_349,2026-09-20 20:23:29
Wiretel Fiber Broadband,IT and Telecom Services,Internet service provider,Internet service provider,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 83388 92233,http://www.wiretel.in/,4.9,3186.0,"Vaishno Monarch Complex, Plot-28/2677, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751020","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290002599999998,85.85615109999999,ChIJXw1HDOULGToRr97zHaCg4pE,https://www.google.com/maps/place/?q=place_id:ChIJXw1HDOULGToRr97zHaCg4pE,part_349,2026-09-20 20:23:29
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,282.0,"328, Telephone Bhavan Ln, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272654199999998,85.8341324,ChIJ7XGMnVunGToR0dwd0D6gE-U,https://www.google.com/maps/place/?q=place_id:ChIJ7XGMnVunGToR0dwd0D6gE-U,part_349,2026-09-20 20:23:29
Maliha telecom center,IT and Telecom Services,Electronics store,Electronics store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.5,2.0,"Sainpada, road, dighirpari, Odisha 762103",761122,20.2013654,83.9989659,ChIJ-VwzUgsLIzoRqX9zb9mtvOw,https://www.google.com/maps/place/?q=place_id:ChIJ-VwzUgsLIzoRqX9zb9mtvOw,part_349,2026-09-20 20:23:29
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"Telecom Services Centre, 761122, India",761122,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_349,2026-09-20 20:23:30
