business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Srirama Honda , Gunupur",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.1,,"SH 4, Gunupur, Odisha 765022",761206,19.0821823,83.8155242,ChIJY0FKl6iXPDoRrR0cDDAYNjQ,https://www.google.com/maps/place/?q=place_id:ChIJY0FKl6iXPDoRrR0cDDAYNjQ,part_349,2026-09-20 20:32:47
Royal Enfield Showroom - Maa Majji Gouri Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 91671 47090,https://dealers.royalenfield.com/odisha/rayagada/gunupur-maa-majji-gouri-motors-9113009890?utm_source=GMBlisting&utm_medium=organic,4.7,,"Ground Floor Gunupur Infront Of Gunupur College, Odisha 765022",761206,19.059437799999998,83.8232586,ChIJPSZYRkGXPDoRsb7j6Et5BcE,https://www.google.com/maps/place/?q=place_id:ChIJPSZYRkGXPDoRsb7j6Et5BcE,part_349,2026-09-20 20:32:47
M/S Ajit Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 92899 22819,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rayagada/dealer-in-Kholliguda/ms-ajit-motors-hero-motocorp-in-Kholliguda-rayagada--567zWQ/home,4.7,,"Khata No 30, Plot No 103/1/3335, 2540, Khaliguda, Rayagada, Odisha 765001",Khaliguda,19.193425599999998,83.4172212,ChIJf4v96WxFOzoRRKFlzlueCQg,https://www.google.com/maps/place/?q=place_id:ChIJf4v96WxFOzoRRKFlzlueCQg,part_349,2026-09-20 20:32:47
Sri Ramakrishna Automobiles,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94377 71070,N/A,4.4,,"Gunupur Bypass Rd, Gunupur, Odisha 765022",761206,19.0734577,83.8153768,ChIJq_2GWCWWPDoRFnl3KLUEuvE,https://www.google.com/maps/place/?q=place_id:ChIJq_2GWCWWPDoRFnl3KLUEuvE,part_349,2026-09-20 20:32:47
M/s Sai Sharan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94372 34012,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rayagada/dealer-in-Gunupur/ms-sai-sharan-automobiles-hero-motocorp-in-Gunupur-rayagada--1nyb4C/home,,,"Ground Floor, Near Nayara Petrol Pump, Bypass Road, Gunupur, Odisha 765022",761206,19.0742054,83.81523899999999,ChIJs_XF5uOXPDoRMq4Rs7i1TL8,https://www.google.com/maps/place/?q=place_id:ChIJs_XF5uOXPDoRMq4Rs7i1TL8,part_349,2026-09-20 20:32:47
ROYAL ENFIELD SHOWROOM- MAA MAJHI GOURI MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,https://dealers.royalenfield.com/odisha/rayagada/hatamuniguda-chaka-maa-majji-gouri-motors-9113009360?utm_source=GMBlisting&utm_medium=organic,4.8,,"Plot no- 803/2/3635, sy no- 59/2843 Bhakurguda, Jk-Rayagada, NH 326, Rayagada, Odisha 765017",761206,19.2243978,83.42080229999999,ChIJM_q52EpFOzoRmR7MHjcUY7c,https://www.google.com/maps/place/?q=place_id:ChIJM_q52EpFOzoRmR7MHjcUY7c,part_349,2026-09-20 20:32:47
Sri Aditya Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 82800 96999,http://www.sriadityahonda.in/,4.4,,"beside sales tax office adjoining, Main Rd, Rayagada, Odisha 765001",Kasturi Nagar,19.181837299999998,83.41450999999999,ChIJ9eb3PrFEOzoRHkSqaZRPYVY,https://www.google.com/maps/place/?q=place_id:ChIJ9eb3PrFEOzoRHkSqaZRPYVY,part_349,2026-09-20 20:32:47
Sitarama Bajaj Gunupur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 95568 58333,N/A,5.0,,"Near old, junction, Gunupur, Odisha 765022",761206,19.0833258,83.8175527,ChIJ9_WCxSWXPDoRx9rVRd2ZPgk,https://www.google.com/maps/place/?q=place_id:ChIJ9_WCxSWXPDoRx9rVRd2ZPgk,part_349,2026-09-20 20:32:47
Sitarama Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 72056 31185,https://www.bajajauto.com/,3.8,,"JK Rd, Auto Nagar, Sai Priya Nagar, Rayagada, Odisha 765001","Auto Nagar, Sai Priya Nagar",19.1895102,83.4159063,ChIJewhosKxcOzoR_K6h_9jyLD0,https://www.google.com/maps/place/?q=place_id:ChIJewhosKxcOzoR_K6h_9jyLD0,part_349,2026-09-20 20:32:47
Krupasindhu honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.2,,"Lauguda, Odisha 765025",761206,19.2411794,83.82608379999999,ChIJL5KVMVa7PDoRvNFVBtASIZ8,https://www.google.com/maps/place/?q=place_id:ChIJL5KVMVa7PDoRvNFVBtASIZ8,part_349,2026-09-20 20:32:47
